Date,Close,High,Low,Open,Volume,symbol
,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,
2015-10-05,137.6559295654297,143.5271519964638,136.6030930692171,139.00279900214755,69037310,YESBANK.NS
2015-10-12,146.74256896972656,146.9607201069931,136.69793423585267,138.34833088123943,72405295,YESBANK.NS
2015-10-19,146.28726196289062,147.96611228937545,143.6030031890895,146.60976320708292,44812565,YESBANK.NS
2015-10-26,143.916015625,147.20731440546152,134.26028487798985,146.82791989233095,125099280,YESBANK.NS
2015-11-02,143.8780975341797,149.86313563533255,142.27512876772076,143.26156329240152,65806835,YESBANK.NS
2015-11-09,140.01766967773438,145.72764798393095,139.1450507644141,141.13690803747426,54847575,YESBANK.NS
2015-11-16,138.70875549316406,143.67889018206398,136.6220422557159,139.61930811225693,71383460,YESBANK.NS
2015-11-23,144.68431091308594,146.01222076504712,138.8794904378367,139.23992538626496,51027465,YESBANK.NS
2015-11-30,140.3781280517578,146.44852779994127,140.10306916895442,144.5515260695121,49652590,YESBANK.NS
2015-12-07,129.10992431640625,141.49734245369635,127.5259297165281,141.30764518821505,70414720,YESBANK.NS
2015-12-14,136.3375244140625,137.99740098708764,126.71972587842436,128.82539903175714,84264310,YESBANK.NS
2015-12-21,137.40931701660156,138.36731216226553,135.06651869944525,136.0150195736632,32272575,YESBANK.NS
2015-12-28,138.9458770751953,139.79004214553427,137.10578334428348,137.70332896224917,32997480,YESBANK.NS
2016-01-04,131.5950164794922,138.46215354509425,128.18040754363082,138.46215354509425,56218240,YESBANK.NS
2016-01-11,125.90401458740234,133.67222479562005,125.22109278204637,129.94462320827924,91048130,YESBANK.NS
2016-01-18,129.75491333007812,130.83620367145488,119.80513465147264,125.39180382741478,106846985,YESBANK.NS
2016-01-25,141.6680908203125,142.18027492308173,123.52326450766802,131.25355529822414,122978375,YESBANK.NS
2016-02-01,147.40650939941406,149.67342568017534,141.23176007122237,143.1098020324187,163304045,YESBANK.NS
2016-02-08,138.18707275390625,149.76825848561793,131.31044250696294,147.05554583687038,94946045,YESBANK.NS
2016-02-15,135.17083740234375,144.51357562949693,133.0177511087545,139.46754466521423,89729005,YESBANK.NS
2016-02-22,130.2386474609375,136.6789762415237,126.45413838842369,135.82531680543454,93923420,YESBANK.NS
2016-02-29,143.99191284179688,145.97427616018814,125.83760701063727,130.50422949214504,111212630,YESBANK.NS
2016-03-07,151.8739471435547,152.6706988343147,142.52172845009304,143.99190762030054,90612415,YESBANK.NS
2016-03-14,154.46337890625,155.32650373446162,150.43225004074492,152.70864643442826,76022175,YESBANK.NS
2016-03-21,161.10287475585938,161.59608477607537,154.17881567370674,155.1747444582928,51210215,YESBANK.NS
2016-03-28,162.3074493408203,165.98763700987647,158.49448661404855,159.94569165406844,86010950,YESBANK.NS
2016-04-04,161.13131713867188,165.0201616529101,156.78718182949027,162.36435657430027,76230250,YESBANK.NS
2016-04-11,165.0675811767578,165.98762804432704,160.83727601832132,161.81423061411584,26814885,YESBANK.NS
2016-04-18,166.12991333007812,170.39816703282835,163.3508128662038,163.52153606728632,59228990,YESBANK.NS
2016-04-25,178.8777618408203,180.67992203898612,165.2572898163643,166.3860080805212,163456925,YESBANK.NS
2016-05-02,172.66510009765625,181.65689918714742,171.8019752649716,179.81680509744595,104341735,YESBANK.NS
2016-05-09,180.31948852539062,183.5159316052568,173.27212002189296,173.53771356229316,91256900,YESBANK.NS
2016-05-16,185.4698486328125,189.67171489688985,179.3045931479706,180.7747723504893,101791180,YESBANK.NS
2016-05-23,194.5375213623047,197.62962878376675,184.22730774554964,186.4278365654665,69271765,YESBANK.NS
2016-05-30,199.07135009765625,201.04423347425447,190.75299413108468,194.3288461557298,114365185,YESBANK.NS
2016-06-06,203.69448852539062,207.91857121550356,198.58919379144945,201.14662773305315,94339190,YESBANK.NS
2016-06-13,205.14080810546875,205.93581790052542,200.65811917776884,202.66957653680316,52177275,YESBANK.NS
2016-06-20,206.9894561767578,213.59855355721834,199.61406841983046,202.66958369932988,71341745,YESBANK.NS
2016-06-27,216.4145965576172,217.2383403972093,203.5316381093456,205.06417493069569,67299350,YESBANK.NS
2016-07-04,214.6042938232422,218.38776311195116,211.98939180463498,217.42992204567065,31750080,YESBANK.NS
2016-07-11,225.89723205566406,227.2382183088005,216.68280573652441,216.85521011186634,45447265,YESBANK.NS
2016-07-18,221.58694458007812,226.90296532062007,219.05824479748176,225.11180723746688,37531445,YESBANK.NS
2016-07-25,233.12892150878906,236.7782933975827,219.87240551376394,220.3130041911728,92528650,YESBANK.NS
2016-08-01,241.07899475097656,241.9506335365978,230.56190505059655,234.47947108861743,51782995,YESBANK.NS
2016-08-08,247.257080078125,247.889229390075,236.7974439065197,242.93720798355272,62641320,YESBANK.NS
2016-08-15,255.92556762695312,256.50983667114014,246.22263253952923,247.25711730407684,39873340,YESBANK.NS
2016-08-22,254.11520385742188,258.8756747638743,252.68803013116735,255.7435452386019,60605660,YESBANK.NS
2016-08-29,265.9637145996094,267.09395992706453,252.29530527053365,253.77038854678074,167580055,YESBANK.NS
2016-09-05,244.48892211914062,277.5823179065349,238.87597311681992,265.96373080412957,155704375,YESBANK.NS
2016-09-12,224.09649658203125,240.7916589260385,222.00839551074128,239.26869517721576,151484050,YESBANK.NS
2016-09-19,236.2323455810547,241.1843821131872,221.41454319628428,223.36853253015198,112665620,YESBANK.NS
2016-09-26,240.36062622070312,249.98691671216204,232.09445359880365,234.08676466036607,106385390,YESBANK.NS
2016-10-03,244.0195770263672,248.55974879777736,235.9162500479257,244.24946413654425,69069200,YESBANK.NS
2016-10-10,241.36634826660156,247.12296716257075,236.64418474363245,245.01571997808156,29039275,YESBANK.NS
2016-10-17,252.37196350097656,253.56926478085464,237.97559946546795,242.21884280141282,75794970,YESBANK.NS
2016-10-24,243.73223876953125,254.39299966307033,237.9468706723894,252.87003590906394,54074700,YESBANK.NS
2016-10-31,229.1347198486328,243.95252094250324,224.6328701766594,243.73222160997616,43283820,YESBANK.NS
2016-11-07,232.7362060546875,251.52905673355042,215.14067126172682,231.79752595102582,86634175,YESBANK.NS
2016-11-14,226.19415283203125,233.3300801803775,217.15214580808308,232.7362088047019,68672875,YESBANK.NS
2016-11-21,223.69418334960938,228.24392815331336,209.7959155371357,226.43360922656458,73467090,YESBANK.NS
2016-11-28,220.33216857910156,226.9604266811677,217.23834617799494,217.42991145882462,67011510,YESBANK.NS
2016-12-05,233.66531372070312,234.67104971400482,220.50458747025024,221.64440600613182,57871135,YESBANK.NS
2016-12-12,226.45278930664062,233.33009594998714,224.6233093124758,232.1806749467349,56718325,YESBANK.NS
2016-12-19,215.4567413330078,227.55427696711362,213.59852758860123,226.8167353579899,46400785,YESBANK.NS
2016-12-26,221.53904724121094,222.45858106847942,208.91470937620664,214.537231592131,50007180,YESBANK.NS
2017-01-02,238.837646484375,239.82422149262632,216.72108786372473,222.33403640960262,60012370,YESBANK.NS
2017-01-09,252.4964599609375,257.3718965283268,238.94302984418346,240.37979138960176,64214625,YESBANK.NS
2017-01-16,260.2837219238281,264.1150861878709,251.22255362404405,252.58270079941465,73157120,YESBANK.NS
2017-01-23,267.9560241699219,272.3141890994146,257.9465738624214,260.71474842895634,83428695,YESBANK.NS
2017-01-30,267.7740478515625,271.8352846444686,264.5652744129456,268.1859124972414,54379060,YESBANK.NS
2017-02-06,270.65716552734375,272.64946214549974,263.8948097276836,270.1111890871554,39389030,YESBANK.NS
2017-02-13,276.0306091308594,281.9500594260759,270.11115883564287,271.2605797145724,62773715,YESBANK.NS
2017-02-20,277.15130615234375,279.4117969382052,272.6781757084393,275.8582149236913,25444775,YESBANK.NS
2017-02-27,274.6609191894531,280.934766331202,271.50005543869196,276.17429517635975,34227855,YESBANK.NS
2017-03-06,283.779541015625,284.37342698645006,275.32181789289575,276.82563527021847,41247595,YESBANK.NS
2017-03-13,288.8656921386719,296.05908780650947,283.7795584815557,283.7795584815557,52569345,YESBANK.NS
2017-03-20,292.9173583984375,295.9249932157933,279.7183103836912,290.94420824642225,65831010,YESBANK.NS
2017-03-27,296.3081359863281,298.36748840682264,291.1836804997563,292.91737046951584,41735045,YESBANK.NS
2017-04-03,298.1854553222656,301.89229501634355,294.05716328369965,296.5858773506278,38260980,YESBANK.NS
2017-04-10,309.6508483886719,313.77914090788454,298.67399832064615,299.2295332588862,40368005,YESBANK.NS
2017-04-17,295.8100280761719,311.8634528564314,291.29860507599903,310.07229483367223,81937175,YESBANK.NS
2017-04-24,312.3040466308594,316.45151453384125,295.62806052953755,296.73913036724065,53480615,YESBANK.NS
2017-05-01,308.18536376953125,316.4323613378968,307.3424589523485,312.3040686714135,23083290,YESBANK.NS
2017-05-08,284.11480712890625,313.022442957178,281.4615979477192,309.19107876318077,78599955,YESBANK.NS
2017-05-15,273.961669921875,288.5017183913781,266.85450613283996,286.75844077105353,116216680,YESBANK.NS
2017-05-22,286.12628173828125,287.35231712209594,263.645750959523,276.58619299450464,73932425,YESBANK.NS
2017-05-29,283.8562316894531,286.1454568462306,269.9675349635304,286.1263105463176,53965765,YESBANK.NS
2017-06-05,287.5167236328125,295.94638275234684,283.3742963063102,286.3966254282407,53726320,YESBANK.NS
2017-06-12,278.7684326171875,291.79435320828577,276.35443520785174,286.0104248451947,61333380,YESBANK.NS
2017-06-19,277.2041320800781,283.8860897432422,275.31156639942407,280.79616133309,56524260,YESBANK.NS
2017-06-26,282.6308288574219,283.886095724891,270.65737811660034,277.20413792093404,47310060,YESBANK.NS
2017-07-03,290.7901306152344,293.3489620510841,280.4099414488076,283.84747150371186,44334325,YESBANK.NS
2017-07-10,302.15521240234375,307.99707379878083,289.8534627182966,292.05502697073655,50697450,YESBANK.NS
2017-07-17,304.6754455566406,305.40931021250543,298.0610866375886,303.1401467116674,36765690,YESBANK.NS
2017-07-24,355.69769287109375,359.3959534801884,304.5402775797235,304.74304511531005,169958665,YESBANK.NS
2017-07-31,349.1509094238281,358.816564028231,340.5763863122297,357.27159986499646,75679380,YESBANK.NS
2017-08-07,335.9125671386719,350.89865222080437,328.71884318054634,349.5468195855687,54387430,YESBANK.NS
2017-08-14,332.3108825683594,345.49130273177747,329.90655054149136,338.3458761841866,46611540,YESBANK.NS
2017-08-21,332.0598449707031,338.5390058285891,325.59998548389007,332.35917829491484,41015355,YESBANK.NS
2017-08-28,343.067626953125,343.75319389222415,330.54380856997125,332.7453727903467,49258600,YESBANK.NS
2017-09-04,345.4913024902344,351.284896357378,335.4587444335233,341.9186039528078,40397810,YESBANK.NS
2017-09-11,356.315673828125,360.36153573902385,346.50518507401216,346.89141875597517,48765435,YESBANK.NS
2017-09-18,348.24322509765625,369.7277998642008,347.08452413920503,357.6771448769705,38277136,YESBANK.NS
2017-09-25,337.9595947265625,352.3470115799457,333.2281662939383,348.58118198939735,46006807,YESBANK.NS
2017-10-02,353.216064453125,354.85759436380863,335.54561643924757,337.9596136798177,30860303,YESBANK.NS
2017-10-09,356.98193359375,362.09959609817463,346.6500133313192,355.2438378518344,31832761,YESBANK.NS
2017-10-16,345.4913024902344,362.96864988299944,342.7876371393309,361.1340177186191,26855522,YESBANK.NS
2017-10-23,296.48712158203125,352.00905666988274,288.2795311777402,345.68439585131875,162787086,YESBANK.NS
2017-10-30,314.7369689941406,316.71643492532814,297.50102296822354,300.784053290365,66762216,YESBANK.NS
2017-11-06,293.59033203125,317.68203623165857,291.46603214438727,315.7508384430163,92222953,YESBANK.NS
2017-11-13,295.5698547363281,303.584314512103,285.4310654098035,296.1974881820407,56785000,YESBANK.NS
2017-11-20,302.2807312011719,307.06045765938114,296.4388695013522,298.80459865091854,40691229,YESBANK.NS
2017-11-27,296.2940368652344,305.99829430175043,294.50767295539936,301.2668654494577,31347139,YESBANK.NS
2017-12-04,301.94281005859375,304.6464753906533,290.2590566144054,297.2113515258765,34338159,YESBANK.NS
2017-12-11,305.03271484375,306.52941095789606,290.6935639582772,302.7152831628461,42260826,YESBANK.NS
2017-12-18,299.4804992675781,307.06045668624256,294.79733861010465,305.03269305986083,41612606,YESBANK.NS
2017-12-25,304.3084716796875,307.97776499027907,299.4804774297552,299.4804774297552,30828620,YESBANK.NS
2018-01-01,321.3996276855469,326.2758907671583,296.58372201215167,304.6464794212873,51305372,YESBANK.NS
2018-01-08,329.17266845703125,332.84196206179473,316.28191688269624,324.44123960632055,50370296,YESBANK.NS
2018-01-15,337.3320007324219,344.6222610536221,316.71645715514677,330.13827673250256,79314767,YESBANK.NS
2018-01-22,349.16058349609375,353.69888084512814,336.75263119161434,337.9113617096927,43875142,YESBANK.NS
2018-01-29,337.04229736328125,354.6162098137121,330.04170506607386,348.7743480286561,55865649,YESBANK.NS
2018-02-05,314.3507385253906,336.9940465644546,312.85407188218704,328.30365567883825,54827272,YESBANK.NS
2018-02-12,301.07373046875,326.2275999318342,298.99769869119456,315.3646121179206,59692345,YESBANK.NS
2018-02-19,312.322998046875,314.7852636286527,294.02488581265254,303.0532420587405,60230122,YESBANK.NS
2018-02-26,310.0055236816406,322.7514413033026,307.1087269010575,315.26804962012955,42649312,YESBANK.NS
2018-03-05,292.81787109375,309.474452384326,284.56201215421277,307.5432545535346,60316277,YESBANK.NS
2018-03-12,302.1358947753906,310.82628501514915,290.98323908812995,294.70080080646363,64296031,YESBANK.NS
2018-03-19,276.7889099121094,305.61204204601603,275.19567767176795,305.12924261150414,75499513,YESBANK.NS
2018-03-26,294.3628234863281,298.6114526507046,276.16127876508176,276.64407820348225,54460095,YESBANK.NS
2018-04-02,303.68084716796875,308.99164099761526,293.15582529003535,296.43885558208717,52801621,YESBANK.NS
2018-04-09,298.901123046875,309.47444262409186,295.18359091403767,305.1292476418503,58110183,YESBANK.NS
2018-04-16,297.935546875,308.5088672582722,295.5215494786129,296.43888027633665,69939675,YESBANK.NS
2018-04-23,336.8974914550781,356.30603760860794,298.37009653403754,300.20472877451687,165285529,YESBANK.NS
2018-04-30,333.22821044921875,354.5679535803224,332.3591772697445,338.82867268826766,69131921,YESBANK.NS
2018-05-07,338.2010498046875,341.7737778923624,328.7864595531651,335.8353204672078,43227525,YESBANK.NS
2018-05-14,333.61444091796875,344.18776132460744,330.2348445555581,338.7321036225225,48622530,YESBANK.NS
2018-05-21,327.7242736816406,337.18716095520466,314.3990201236056,334.0972325663387,42391828,YESBANK.NS
2018-05-28,330.9107666015625,337.3802617813117,321.2064796303274,329.7520360932016,54270650,YESBANK.NS
2018-06-04,326.03448486328125,338.82867115834415,321.1099242448407,332.06947839868826,46686996,YESBANK.NS
2018-06-11,321.8106689453125,335.6310697066292,319.864135300155,329.54815206551206,44700811,YESBANK.NS
2018-06-18,326.1417541503906,328.5749214751447,318.9395848094684,321.9566885307638,34212150,YESBANK.NS
2018-06-25,330.5700988769531,332.61396532110484,318.55024664043464,325.8010969750983,34522497,YESBANK.NS
2018-07-02,343.1739196777344,348.1375868774735,323.4652646772181,329.0128682637214,56627511,YESBANK.NS
2018-07-09,365.9483642578125,374.70776659377077,345.5097588072432,346.58035836643245,79979270,YESBANK.NS
2018-07-16,376.1676330566406,383.80778367873546,359.7194294273723,365.948331253032,59279215,YESBANK.NS
2018-07-23,360.1087646484375,382.20193587378475,348.9648464022657,377.5302367816201,84116734,YESBANK.NS
2018-07-30,363.2232360839844,364.6831365028079,347.11565030858185,362.05530386822556,47938207,YESBANK.NS
2018-08-06,372.615234375,380.5473535795959,363.46653155921615,364.00181646743954,52081396,YESBANK.NS
2018-08-13,382.68853759765625,385.0730235609583,358.3081851651894,368.8681364362331,49218724,YESBANK.NS
2018-08-20,364.19647216796875,393.19981281682783,362.88255596201844,386.19227951959124,50801769,YESBANK.NS
2018-08-27,334.31719970703125,375.6810453767513,327.2610142692555,367.89490972127453,178593668,YESBANK.NS
2018-09-03,314.7545166015625,338.6968888206107,313.19728358617533,338.64823735521554,139362936,YESBANK.NS
2018-09-10,314.4625244140625,320.10746024969774,302.29668881851495,314.99780929956773,134595676,YESBANK.NS
2018-09-17,220.4449462890625,320.15614910713225,212.26951051273159,309.01223155310083,358535812,YESBANK.NS
2018-09-24,178.74046325683594,232.46480892291353,160.58904120629268,230.17762572901952,518585651,YESBANK.NS
2018-10-01,200.49298095703125,216.98985190540824,166.0393387135028,175.1880416129399,335089122,YESBANK.NS
2018-10-08,239.86163330078125,261.7601542019564,201.8555564966406,204.3860564694697,302396011,YESBANK.NS
2018-10-15,212.07485961914062,248.0370848198184,207.30585756847864,242.2948009813403,130897722,YESBANK.NS
2018-10-22,175.86932373046875,216.4058985351925,164.0928032935788,215.09198229575114,254866984,YESBANK.NS
2018-10-29,203.51011657714844,210.12831967650737,170.07839231841496,180.05437813394428,269913868,YESBANK.NS
2018-11-05,221.80751037597656,223.2674106588835,200.59030481176146,203.41277275169872,92775215,YESBANK.NS
2018-11-12,185.89398193359375,224.67867468050756,182.77953075619016,223.85139185720715,216910584,YESBANK.NS
2018-11-19,190.3223419189453,200.44431156063206,185.8939746316296,192.8041754404848,233662290,YESBANK.NS
2018-11-26,165.26072692871094,188.61913314193157,142.82692132458868,183.9474489291125,683401447,YESBANK.NS
2018-12-03,161.7569580078125,177.572545347718,157.6692399424426,169.34844290114205,313667583,YESBANK.NS
2018-12-10,175.5286865234375,188.03515693363772,155.7226997133023,157.66923345971855,395801127,YESBANK.NS
2018-12-17,178.05917358398438,183.4121414497831,172.02492186907702,178.3511566195664,214082299,YESBANK.NS
2018-12-24,176.59927368164062,180.54100754429192,169.59175506519065,179.08110721374507,151729346,YESBANK.NS
2018-12-31,184.58006286621094,185.21269526592232,176.1613100658449,178.30249428984052,141869814,YESBANK.NS
2019-01-07,179.32443237304688,189.20308580087294,176.6479483077775,188.7164523344603,214639394,YESBANK.NS
2019-01-14,193.29080200195312,203.94807102006925,177.42654940537287,180.05436692546166,340806267,YESBANK.NS
2019-01-21,213.7294158935547,238.45038906436807,182.39021002153837,193.9720949723322,433111203,YESBANK.NS
2019-01-28,180.6383514404297,217.0385293454621,176.40463427742156,216.50322955403146,334371584,YESBANK.NS
2019-02-04,170.41905212402344,179.7624061110611,168.3751855498314,179.3244389454129,227697777,YESBANK.NS
2019-02-11,213.14544677734375,220.8342491910627,163.6061685123655,170.41903667419842,483954988,YESBANK.NS
2019-02-18,216.0652618408203,217.71981267753446,195.626655991013,195.626655991013,251694733,YESBANK.NS
2019-02-25,231.2482147216797,232.1241489661079,214.21604446211202,217.8657952320194,294534043,YESBANK.NS
2019-03-04,226.0899200439453,234.31402296818848,222.5374866938193,231.24823795381468,105970561,YESBANK.NS
2019-03-11,238.49905395507812,247.2097896354435,225.40861727723438,226.77118498054466,200573602,YESBANK.NS
2019-03-18,245.84722900390625,250.61623095354622,235.33594333742727,240.39692833213948,107109813,YESBANK.NS
2019-03-25,267.7457275390625,273.97462969842843,239.52098771222617,243.31672264514071,212201170,YESBANK.NS
2019-04-01,259.7162780761719,278.3543332615519,257.18577819708077,268.62166426639277,154648787,YESBANK.NS
2019-04-08,260.7381896972656,268.0863724196357,251.3461703001647,259.959588078487,139563961,YESBANK.NS
2019-04-15,248.961669921875,262.6847239668587,247.25845288838994,261.2735048173056,62369285,YESBANK.NS
2019-04-22,230.85890197753906,247.5990894167263,224.3380168231368,247.16112228898174,239382165,YESBANK.NS
2019-04-29,171.19764709472656,230.85891289065586,155.72270884373074,230.85891289065586,400351687,YESBANK.NS
2019-05-06,159.46978759765625,169.59175742316546,152.31626993816582,163.55750560984748,288246589,YESBANK.NS
2019-05-13,130.56375122070312,161.02700875025903,128.90920042886694,160.49170897472757,420097405,YESBANK.NS
2019-05-20,137.42529296875,146.7686618057976,131.87767421901097,138.69054299785284,357368563,YESBANK.NS
2019-05-27,143.84884643554688,152.8028986743127,137.08464465548934,138.20389561625737,316774216,YESBANK.NS
2019-06-03,136.1600341796875,149.73711939615916,132.51028328297457,144.04350205693723,217209145,YESBANK.NS
2019-06-10,115.05000305175781,145.0,112.8499984741211,141.89999389648438,575907107,YESBANK.NS
2019-06-17,109.5999984741211,118.3499984741211,98.69999694824219,118.0,593313422,YESBANK.NS
2019-06-24,108.75,114.6500015258789,107.5,112.0,329602805,YESBANK.NS
2019-07-01,88.1500015258789,110.5,87.4000015258789,109.5,633534651,YESBANK.NS
2019-07-08,94.19999694824219,97.0,85.6500015258789,87.0,545451203,YESBANK.NS
2019-07-15,83.25,108.5,79.1500015258789,95.0,968915794,YESBANK.NS
2019-07-22,96.05000305175781,96.9000015258789,81.69999694824219,83.30000305175781,776842823,YESBANK.NS
2019-07-29,88.30000305175781,98.69999694824219,81.1500015258789,95.69999694824219,610561031,YESBANK.NS
2019-08-05,82.1500015258789,92.44999694824219,79.5,88.0,751958010,YESBANK.NS
2019-08-12,79.44999694824219,84.19999694824219,70.55000305175781,82.1500015258789,523305519,YESBANK.NS
2019-08-19,59.25,80.75,53.20000076293945,79.44999694824219,1147892322,YESBANK.NS
2019-08-26,59.95000076293945,65.3499984741211,55.0,62.95000076293945,1107112847,YESBANK.NS
2019-09-02,60.400001525878906,62.349998474121094,57.25,59.95000076293945,648705168,YESBANK.NS
2019-09-09,68.55000305175781,75.44999694824219,59.849998474121094,60.099998474121094,983961845,YESBANK.NS
2019-09-16,55.5,68.80000305175781,52.70000076293945,67.5999984741211,1185676527,YESBANK.NS
2019-09-23,48.75,57.650001525878906,48.400001525878906,57.0,1101966176,YESBANK.NS
2019-09-30,42.150001525878906,49.099998474121094,29.0,48.25,2262775701,YESBANK.NS
2019-10-07,39.599998474121094,46.79999923706055,37.0,45.95000076293945,1245565153,YESBANK.NS
2019-10-14,51.400001525878906,52.70000076293945,38.79999923706055,39.900001525878906,1470524218,YESBANK.NS
2019-10-21,54.75,56.599998474121094,45.75,51.400001525878906,1356514526,YESBANK.NS
2019-10-28,66.5999984741211,78.69999694824219,52.150001525878906,52.150001525878906,1893451124,YESBANK.NS
2019-11-04,68.94999694824219,72.30000305175781,56.650001525878906,59.95000076293945,1544942860,YESBANK.NS
2019-11-11,68.69999694824219,75.30000305175781,67.0999984741211,70.0,906499960,YESBANK.NS
2019-11-18,64.80000305175781,69.25,62.0,69.25,901917575,YESBANK.NS
2019-11-25,68.30000305175781,74.0,62.29999923706055,64.94999694824219,1477680955,YESBANK.NS
2019-12-02,56.0,69.30000305175781,55.150001525878906,69.0,1507175825,YESBANK.NS
2019-12-09,46.650001525878906,58.849998474121094,40.75,56.0,1921030428,YESBANK.NS
2019-12-16,51.400001525878906,53.5,44.95000076293945,47.25,1100929574,YESBANK.NS
2019-12-23,48.0,52.29999923706055,47.650001525878906,50.75,890893768,YESBANK.NS
2019-12-30,47.099998474121094,48.95000076293945,46.349998474121094,47.900001525878906,613294747,YESBANK.NS
2020-01-06,44.75,48.5,43.79999923706055,46.75,809147306,YESBANK.NS
2020-01-13,39.25,43.900001525878906,36.54999923706055,43.400001525878906,1162394640,YESBANK.NS
2020-01-20,42.79999923706055,45.0,38.0,39.5,687948969,YESBANK.NS
2020-01-27,37.900001525878906,43.45000076293945,37.599998474121094,42.29999923706055,751732601,YESBANK.NS
2020-02-03,38.70000076293945,39.95000076293945,34.04999923706055,37.95000076293945,829793063,YESBANK.NS
2020-02-10,38.900001525878906,40.75,35.04999923706055,40.0,696648664,YESBANK.NS
2020-02-17,35.45000076293945,40.099998474121094,33.599998474121094,39.5,592284246,YESBANK.NS
2020-02-24,34.599998474121094,37.95000076293945,34.150001525878906,35.5,649301156,YESBANK.NS
2020-03-02,16.149999618530273,37.849998474121094,5.650000095367432,35.20000076293945,1470749764,YESBANK.NS
2020-03-09,25.549999237060547,29.600000381469727,16.200000762939453,17.0,1755621125,YESBANK.NS
2020-03-16,45.849998474121094,87.30000305175781,26.049999237060547,26.700000762939453,1019623020,YESBANK.NS
2020-03-23,26.350000381469727,49.5,25.200000762939453,41.29999923706055,506827180,YESBANK.NS
2020-03-30,24.100000381469727,27.700000762939453,20.25,27.649999618530273,265932102,YESBANK.NS
2020-04-06,24.899999618530273,25.5,23.299999237060547,24.100000381469727,98645769,YESBANK.NS
2020-04-13,25.100000381469727,25.950000762939453,23.549999237060547,25.0,111096595,YESBANK.NS
2020-04-20,26.600000381469727,30.450000762939453,25.100000381469727,25.600000381469727,293839065,YESBANK.NS
2020-04-27,27.899999618530273,29.350000381469727,25.899999618530273,26.799999237060547,125784282,YESBANK.NS
2020-05-04,27.049999237060547,31.549999237060547,25.0,27.5,190871265,YESBANK.NS
2020-05-11,28.700000762939453,29.450000762939453,26.700000762939453,27.25,113839770,YESBANK.NS
2020-05-18,26.549999237060547,28.649999618530273,26.0,28.649999618530273,73269727,YESBANK.NS
2020-05-25,26.850000381469727,28.799999237060547,26.350000381469727,26.549999237060547,74524185,YESBANK.NS
2020-06-01,28.850000381469727,29.399999618530273,27.0,27.549999237060547,83894092,YESBANK.NS
2020-06-08,29.5,32.0,28.0,29.600000381469727,121281400,YESBANK.NS
2020-06-15,28.0,30.799999237060547,27.049999237060547,30.0,69514161,YESBANK.NS
2020-06-22,26.75,28.5,26.549999237060547,28.100000381469727,71911066,YESBANK.NS
2020-06-29,26.149999618530273,28.350000381469727,25.0,26.799999237060547,84658184,YESBANK.NS
2020-07-06,25.549999237060547,27.5,24.0,26.399999618530273,161879990,YESBANK.NS
2020-07-13,19.799999237060547,23.5,18.100000381469727,22.049999237060547,259563458,YESBANK.NS
2020-07-20,13.649999618530273,19.950000762939453,13.550000190734863,19.799999237060547,1021006118,YESBANK.NS
2020-07-27,11.949999809265137,12.300000190734863,11.100000381469727,12.300000190734863,2297557377,YESBANK.NS
2020-08-03,14.100000381469727,14.100000381469727,11.899999618530273,12.0,1752216182,YESBANK.NS
2020-08-10,15.100000381469727,17.049999237060547,14.300000190734863,14.5,1201285534,YESBANK.NS
2020-08-17,15.550000190734863,16.399999618530273,13.899999618530273,14.699999809265137,1486393337,YESBANK.NS
2020-08-24,15.0,15.449999809265137,14.350000381469727,15.25,1017485302,YESBANK.NS
2020-08-31,14.25,15.600000381469727,13.949999809265137,15.350000381469727,708871617,YESBANK.NS
2020-09-07,14.550000190734863,14.550000190734863,13.300000190734863,14.25,537856894,YESBANK.NS
2020-09-14,14.0,15.25,13.649999618530273,14.949999809265137,665758974,YESBANK.NS
2020-09-21,13.350000381469727,14.050000190734863,12.75,14.0,527652598,YESBANK.NS
2020-09-28,13.300000190734863,13.850000381469727,13.100000381469727,13.5,224314500,YESBANK.NS
2020-10-05,13.149999618530273,13.649999618530273,13.0,13.449999809265137,210476029,YESBANK.NS
2020-10-12,12.649999618530273,13.350000381469727,12.5,13.199999809265137,326796252,YESBANK.NS
2020-10-19,13.300000190734863,13.300000190734863,12.649999618530273,12.850000381469727,298622889,YESBANK.NS
2020-10-26,12.399999618530273,13.949999809265137,12.149999618530273,13.949999809265137,494260894,YESBANK.NS
2020-11-02,12.300000190734863,12.5,12.199999809265137,12.449999809265137,259502904,YESBANK.NS
2020-11-09,14.550000190734863,14.899999618530273,12.25,12.350000381469727,1041942067,YESBANK.NS
2020-11-16,14.550000190734863,14.850000381469727,14.050000190734863,14.550000190734863,784684705,YESBANK.NS
2020-11-23,14.699999809265137,14.899999618530273,13.850000381469727,14.649999618530273,783802451,YESBANK.NS
2020-11-30,15.350000381469727,15.899999618530273,14.699999809265137,14.699999809265137,997743064,YESBANK.NS
2020-12-07,19.450000762939453,20.75,15.5,15.649999618530273,2351514875,YESBANK.NS
2020-12-14,18.899999618530273,19.450000762939453,17.549999237060547,19.399999618530273,1248963324,YESBANK.NS
2020-12-21,17.549999237060547,19.0,17.049999237060547,18.950000762939453,794574386,YESBANK.NS
2020-12-28,18.0,18.450000762939453,17.450000762939453,17.799999237060547,603245680,YESBANK.NS
2021-01-04,18.049999237060547,18.600000381469727,17.75,18.399999618530273,925564527,YESBANK.NS
