Date,Close,High,Low,Open,Volume,symbol
,IDEA.NS,IDEA.NS,IDEA.NS,IDEA.NS,IDEA.NS,
2023-01-23,6.400000095367432,7.300000190734863,6.300000190734863,7.300000190734863,462410477,IDEA.NS
2023-01-30,6.849999904632568,7.199999809265137,6.400000095367432,6.449999809265137,649115362,IDEA.NS
2023-02-06,7.849999904632568,8.600000381469727,7.5,7.5,1201906115,IDEA.NS
2023-02-13,7.25,8.0,7.050000190734863,7.849999904632568,327385391,IDEA.NS
2023-02-20,6.75,7.25,6.599999904632568,7.199999809265137,637914131,IDEA.NS
2023-02-27,6.900000095367432,7.050000190734863,6.550000190734863,6.800000190734863,349253929,IDEA.NS
2023-03-06,6.75,7.050000190734863,6.699999809265137,6.949999809265137,173216531,IDEA.NS
2023-03-13,6.400000095367432,6.800000190734863,6.25,6.800000190734863,321975631,IDEA.NS
2023-03-20,6.25,6.800000190734863,6.199999809265137,6.449999809265137,455599529,IDEA.NS
2023-03-27,5.800000190734863,6.300000190734863,5.699999809265137,6.25,392916696,IDEA.NS
2023-04-03,6.25,6.349999904632568,5.800000190734863,5.849999904632568,312263003,IDEA.NS
2023-04-10,6.050000190734863,6.300000190734863,6.050000190734863,6.25,152045997,IDEA.NS
2023-04-17,6.449999809265137,6.650000095367432,6.0,6.099999904632568,438091469,IDEA.NS
2023-04-24,6.949999809265137,7.099999904632568,6.25,6.5,708180432,IDEA.NS
2023-05-01,6.900000095367432,7.150000095367432,6.75,6.949999809265137,317123777,IDEA.NS
2023-05-08,7.0,7.300000190734863,6.550000190734863,6.949999809265137,436650320,IDEA.NS
2023-05-15,7.050000190734863,7.449999809265137,6.900000095367432,7.0,461945625,IDEA.NS
2023-05-22,7.050000190734863,7.25,6.849999904632568,7.050000190734863,375005559,IDEA.NS
2023-05-29,7.150000095367432,7.300000190734863,6.949999809265137,7.099999904632568,303859357,IDEA.NS
2023-06-05,7.300000190734863,7.800000190734863,7.0,7.199999809265137,524188311,IDEA.NS
2023-06-12,7.800000190734863,8.25,7.25,7.349999904632568,788946222,IDEA.NS
2023-06-19,7.449999809265137,7.900000095367432,7.300000190734863,7.800000190734863,642296668,IDEA.NS
2023-06-26,7.449999809265137,7.800000190734863,7.300000190734863,7.5,497829106,IDEA.NS
2023-07-03,7.449999809265137,7.699999809265137,7.349999904632568,7.5,384409926,IDEA.NS
2023-07-10,7.349999904632568,7.5,7.150000095367432,7.5,201384238,IDEA.NS
2023-07-17,7.849999904632568,7.949999809265137,7.349999904632568,7.400000095367432,866028345,IDEA.NS
2023-07-24,8.350000381469727,9.149999618530273,7.800000190734863,7.949999809265137,1172354038,IDEA.NS
2023-07-31,8.25,8.600000381469727,7.800000190734863,8.350000381469727,576118189,IDEA.NS
2023-08-07,8.100000381469727,8.600000381469727,8.0,8.300000190734863,580418699,IDEA.NS
2023-08-14,7.599999904632568,8.149999618530273,7.550000190734863,8.100000381469727,365075663,IDEA.NS
2023-08-21,8.699999809265137,8.850000381469727,7.5,7.650000095367432,828186721,IDEA.NS
2023-08-28,10.0,10.399999618530273,8.5,8.899999618530273,1909849260,IDEA.NS
2023-09-04,10.5,11.0,9.550000190734863,10.100000381469727,1402871120,IDEA.NS
2023-09-11,11.699999809265137,11.949999809265137,10.300000190734863,10.649999618530273,2006071897,IDEA.NS
2023-09-18,11.300000190734863,12.5,10.600000381469727,12.5,1089955680,IDEA.NS
2023-09-25,11.649999618530273,12.449999809265137,11.050000190734863,11.350000381469727,1495455508,IDEA.NS
2023-10-02,10.949999809265137,12.050000190734863,10.850000381469727,11.649999618530273,756782029,IDEA.NS
2023-10-09,12.0,12.350000381469727,10.550000190734863,10.699999809265137,1460643220,IDEA.NS
2023-10-16,11.75,12.199999809265137,11.550000190734863,12.100000381469727,980493083,IDEA.NS
2023-10-23,10.899999618530273,11.899999618530273,10.5,11.800000190734863,859319935,IDEA.NS
2023-10-30,13.75,14.350000381469727,10.699999809265137,11.0,2917692628,IDEA.NS
2023-11-06,13.699999809265137,14.449999809265137,13.350000381469727,13.899999618530273,1035200869,IDEA.NS
2023-11-13,14.550000190734863,14.800000190734863,13.699999809265137,14.0,836518572,IDEA.NS
2023-11-20,13.350000381469727,15.050000190734863,13.300000190734863,14.649999618530273,1076081487,IDEA.NS
2023-11-27,13.25,13.600000381469727,12.949999809265137,13.350000381469727,1064669394,IDEA.NS
2023-12-04,12.899999618530273,13.550000190734863,12.649999618530273,13.449999809265137,1098736723,IDEA.NS
2023-12-11,14.050000190734863,14.25,12.899999618530273,12.899999618530273,1646161648,IDEA.NS
2023-12-18,13.600000381469727,14.5,12.899999618530273,14.399999618530273,1658104927,IDEA.NS
2023-12-25,16.0,16.25,13.100000381469727,13.600000381469727,1252486080,IDEA.NS
2024-01-01,17.100000381469727,18.399999618530273,15.550000190734863,16.200000762939453,2552967075,IDEA.NS
2024-01-08,15.850000381469727,17.649999618530273,15.800000190734863,17.200000762939453,1123156368,IDEA.NS
2024-01-15,15.100000381469727,16.700000762939453,14.600000381469727,15.899999618530273,1502336596,IDEA.NS
2024-01-22,14.600000381469727,15.25,14.25,15.100000381469727,1105136744,IDEA.NS
2024-01-29,14.050000190734863,15.199999809265137,13.949999809265137,14.699999809265137,1106786961,IDEA.NS
2024-02-05,15.5,15.649999618530273,13.600000381469727,14.100000381469727,1902123529,IDEA.NS
2024-02-12,15.899999618530273,16.600000381469727,14.100000381469727,15.649999618530273,2003315631,IDEA.NS
2024-02-19,17.549999237060547,18.399999618530273,15.050000190734863,15.949999809265137,2000004097,IDEA.NS
2024-02-26,14.199999809265137,18.100000381469727,13.399999618530273,17.75,3387037407,IDEA.NS
2024-03-04,14.25,14.75,13.800000190734863,14.600000381469727,1178748612,IDEA.NS
2024-03-11,13.149999618530273,14.350000381469727,11.75,14.300000190734863,1888969994,IDEA.NS
2024-03-18,13.300000190734863,13.600000381469727,12.399999618530273,13.25,1326157710,IDEA.NS
2024-03-25,13.25,13.600000381469727,13.149999618530273,13.300000190734863,783674770,IDEA.NS
2024-04-01,13.300000190734863,14.25,12.949999809265137,13.350000381469727,2951094749,IDEA.NS
2024-04-08,12.949999809265137,13.899999618530273,12.199999809265137,13.899999618530273,1707050720,IDEA.NS
2024-04-15,12.899999618530273,13.550000190734863,12.550000190734863,13.0,2434846965,IDEA.NS
2024-04-22,14.0,14.75,11.800000190734863,12.399999618530273,3316647854,IDEA.NS
2024-04-29,13.199999809265137,14.300000190734863,13.0,14.0,2862264389,IDEA.NS
2024-05-06,12.699999809265137,13.300000190734863,12.100000381469727,13.25,2569104076,IDEA.NS
2024-05-13,13.300000190734863,13.649999618530273,12.300000190734863,12.600000381469727,2645316328,IDEA.NS
2024-05-20,15.100000381469727,15.699999809265137,13.25,13.25,1991090973,IDEA.NS
2024-05-27,15.25,15.449999809265137,14.399999618530273,15.199999809265137,3086108934,IDEA.NS
2024-06-03,15.850000381469727,16.399999618530273,12.050000190734863,16.399999618530273,1793399482,IDEA.NS
2024-06-10,16.729999542236328,16.850000381469727,15.609999656677246,15.960000038146973,1909585088,IDEA.NS
2024-06-17,17.139999389648438,17.389999389648438,16.360000610351562,16.729999542236328,3795551306,IDEA.NS
2024-06-24,17.889999389648438,19.18000030517578,16.860000610351562,16.989999771118164,3447372849,IDEA.NS
2024-07-01,17.09000015258789,18.059999465942383,16.90999984741211,17.790000915527344,3702674461,IDEA.NS
2024-07-08,16.09000015258789,17.280000686645508,16.0,17.100000381469727,2486145748,IDEA.NS
2024-07-15,15.869999885559082,17.670000076293945,15.779999732971191,16.100000381469727,2557251617,IDEA.NS
2024-07-22,15.979999542236328,16.139999389648438,14.569999694824219,15.770000457763672,2485057822,IDEA.NS
2024-07-29,16.1200008392334,16.520000457763672,15.75,16.0,1932262282,IDEA.NS
2024-08-05,16.100000381469727,16.350000381469727,15.050000190734863,15.609999656677246,1830537838,IDEA.NS
2024-08-12,15.880000114440918,16.219999313354492,15.420000076293945,16.1200008392334,1513167635,IDEA.NS
2024-08-19,15.819999694824219,16.34000015258789,15.720000267028809,15.869999885559082,1465459861,IDEA.NS
2024-08-26,15.640000343322754,16.549999237060547,15.390000343322754,15.960000038146973,1887948207,IDEA.NS
2024-09-02,13.350000381469727,15.579999923706055,12.920000076293945,15.579999923706055,2353860886,IDEA.NS
2024-09-09,13.40999984741211,13.770000457763672,12.829999923706055,13.350000381469727,2037701791,IDEA.NS
2024-09-16,10.470000267028809,13.5,9.789999961853027,13.5,1185230993,IDEA.NS
2024-09-23,10.65999984741211,11.9399995803833,10.119999885559082,11.270000457763672,2582340209,IDEA.NS
2024-09-30,9.789999961853027,10.680000305175781,9.630000114440918,10.649999618530273,1713955124,IDEA.NS
2024-10-07,9.180000305175781,9.8100004196167,8.899999618530273,9.789999961853027,1971497841,IDEA.NS
2024-10-14,9.020000457763672,9.489999771118164,8.859999656677246,9.229999542236328,1533169565,IDEA.NS
2024-10-21,7.659999847412109,9.100000381469727,7.590000152587891,9.09000015258789,2400079964,IDEA.NS
2024-10-28,8.449999809265137,8.529999732971191,7.579999923706055,7.78000020980835,2907531697,IDEA.NS
2024-11-04,7.880000114440918,8.489999771118164,7.809999942779541,8.489999771118164,2229339776,IDEA.NS
2024-11-11,7.340000152587891,7.949999809265137,7.320000171661377,7.849999904632568,1436153480,IDEA.NS
2024-11-18,6.670000076293945,7.53000020980835,6.610000133514404,7.46999979019165,2019069023,IDEA.NS
2024-11-25,8.359999656677246,8.670000076293945,6.670000076293945,6.809999942779541,3174229694,IDEA.NS
2024-12-02,8.119999885559082,8.789999961853027,7.96999979019165,8.25,2379669993,IDEA.NS
2024-12-09,7.989999771118164,8.300000190734863,7.679999828338623,8.149999618530273,1687389707,IDEA.NS
2024-12-16,7.400000095367432,8.050000190734863,7.340000152587891,8.0,1456870190,IDEA.NS
2024-12-23,7.46999979019165,7.670000076293945,7.349999904632568,7.400000095367432,1214560714,IDEA.NS
