Date,Close,High,Low,Open,Volume,symbol
,PGINVIT.NS,PGINVIT.NS,PGINVIT.NS,PGINVIT.NS,PGINVIT.NS,
2024-08-06,90.31603240966797,91.06084380224412,90.00649934809927,90.79967827960972,741893,PGINVIT.NS
2024-08-07,90.27734375,91.11888287690725,89.95813569090039,90.62556938177218,1310560,PGINVIT.NS
2024-08-08,90.92543029785156,91.03183298752435,90.1515938965678,90.68360734493174,1712580,PGINVIT.NS
2024-08-09,90.49015045166016,91.11888421506784,90.2966876645841,91.10921661060209,1368683,PGINVIT.NS
2024-08-12,90.4321060180664,90.63523640532345,90.10323035675039,90.63523640532345,769863,PGINVIT.NS
2024-08-13,90.26766967773438,90.81902570363518,89.96781158395433,90.64491288599015,635841,PGINVIT.NS
2024-08-14,90.38374328613281,90.66425877860836,90.32570076296004,90.66425877860836,378897,PGINVIT.NS
2024-08-16,90.22897338867188,90.67392670872819,90.09355313386563,90.44177875475323,655348,PGINVIT.NS
2024-08-19,90.14192199707031,90.39341254263186,89.97747678823329,90.34505238226257,774551,PGINVIT.NS
2024-08-20,90.02584838867188,90.3934166194282,89.95813825722068,90.19028622507463,925580,PGINVIT.NS
2024-08-21,90.11290740966797,90.14192498282078,89.90976963789672,90.14192498282078,1019738,PGINVIT.NS
2024-08-22,89.9484634399414,90.14192623005495,89.9194458663871,90.14192623005495,1020152,PGINVIT.NS
2024-08-23,90.06453704833984,90.14192216089197,89.76467896201353,89.96780934757496,940973,PGINVIT.NS
2024-08-26,89.17462921142578,90.1419209659531,88.99084141651346,90.06453585442682,1853670,PGINVIT.NS
2024-08-27,89.60990905761719,89.93879209721548,89.13593815627756,89.13593815627756,676481,PGINVIT.NS
2024-08-28,89.32939147949219,89.93879000402514,89.00051582739853,89.92911502018404,1119267,PGINVIT.NS
2024-08-29,89.10691833496094,89.57121424051594,88.99084066864701,89.37775884317641,807225,PGINVIT.NS
2024-08-30,88.85542297363281,89.4454715463176,88.79738782872957,89.4454715463176,1363374,PGINVIT.NS
2024-09-02,88.83607482910156,89.2713605643633,88.74902210995965,88.99084505848815,901451,PGINVIT.NS
2024-09-03,88.91345977783203,89.28103538201371,88.79738948585947,88.83607466328318,879106,PGINVIT.NS
2024-09-04,88.67163848876953,88.99084655736777,88.50720065216468,88.95215399936941,1109083,PGINVIT.NS
2024-09-05,88.4201431274414,88.9521491663489,88.31374044368982,88.79738632261507,1215422,PGINVIT.NS
2024-09-06,88.09126281738281,88.42014586274831,87.9268249846254,88.41047087851238,1962940,PGINVIT.NS
2024-09-09,88.69098663330078,88.76836436785496,87.93650021748006,88.22668332672227,802945,PGINVIT.NS
2024-09-10,88.12027740478516,89.37775963822897,87.84943689416043,89.03920899994807,2326740,PGINVIT.NS
2024-09-11,88.44916534423828,88.9328112485618,88.02355458688132,88.41047278631031,2912894,PGINVIT.NS
2024-09-12,88.10093688964844,88.99084355402454,87.97518423543511,88.99084355402454,1217154,PGINVIT.NS
2024-09-13,87.91715240478516,88.40079831189911,87.83009968383307,88.40079831189911,1972810,PGINVIT.NS
2024-09-16,87.77205657958984,88.4975254354909,87.72369641710694,88.02355451599378,1227199,PGINVIT.NS
2024-09-17,87.87845611572266,88.49752226015777,87.83976355921413,88.25569931686746,920300,PGINVIT.NS
2024-09-18,87.74303436279297,88.11060257358493,87.53990397947238,88.11060257358493,886218,PGINVIT.NS
2024-09-19,87.53022766113281,88.02354851587658,87.47219251816895,88.00420592817207,1021755,PGINVIT.NS
2024-09-20,87.22069549560547,87.90747175385624,87.05625766895044,87.90747175385624,2957203,PGINVIT.NS
2024-09-23,87.1336441040039,87.62695759146345,87.056258991514,87.25938937691213,1188422,PGINVIT.NS
2024-09-24,87.01757049560547,87.43350626983364,86.9595353484553,87.43350626983364,1490687,PGINVIT.NS
2024-09-25,86.99822235107422,87.41415809874205,86.8724697004779,87.41415809874205,1171455,PGINVIT.NS
2024-09-26,86.72738647460938,87.05626214482814,86.59195883292138,87.05626214482814,1392577,PGINVIT.NS
2024-09-27,86.56293487548828,86.8144327917165,86.543592288017,86.72738007832034,1293914,PGINVIT.NS
2024-09-30,86.00191497802734,86.81443652405795,85.9728900257972,86.81443652405795,3771707,PGINVIT.NS
2024-10-01,85.0829849243164,86.27275707261232,84.63803158669984,86.06962668238633,2110852,PGINVIT.NS
2024-10-03,84.63803100585938,85.08298434042239,84.56064589206129,84.63803100585938,1465779,PGINVIT.NS
2024-10-04,85.0829849243164,85.85682130790651,84.33817349348776,84.65737417535678,2020307,PGINVIT.NS
2024-10-07,84.71541595458984,86.94985760723853,84.39620789568272,85.41186721771427,1132505,PGINVIT.NS
2024-10-08,85.07331085205078,85.3151338020337,84.28013187130084,84.81214531320357,1439511,PGINVIT.NS
2024-10-09,84.57999420166016,85.77943392260455,84.3962064049568,85.77943392260455,1264661,PGINVIT.NS
2024-10-10,85.44088745117188,85.60532528790534,84.68640101924105,85.0346266616477,1210262,PGINVIT.NS
2024-10-11,86.02125549316406,86.36948111302773,84.8024658236412,85.59564476225282,2536862,PGINVIT.NS
2024-10-14,85.93419647216797,86.5629375925485,85.60532081588151,85.66335595996725,2507613,PGINVIT.NS
2024-10-15,85.58597564697266,86.2630769070566,85.52793312478671,85.94386886450977,1050962,PGINVIT.NS
2024-10-16,86.05027770996094,86.33079321776322,85.58598177831293,85.88583987499605,851494,PGINVIT.NS
2024-10-17,85.9438705444336,86.10830837083246,85.72139757456463,86.05027322736237,876640,PGINVIT.NS
2024-10-18,86.02125549316406,86.07929063652455,85.89551022259954,85.9438703821165,534366,PGINVIT.NS
2024-10-21,85.99224090576172,86.08896860800283,85.88583821934131,85.99224090576172,1353352,PGINVIT.NS
2024-10-22,85.6053237915039,86.04060214697805,85.6053237915039,85.99224198517577,952682,PGINVIT.NS
2024-10-23,85.92453002929688,85.99224015826213,84.87985314253234,85.65368951343582,793863,PGINVIT.NS
2024-10-24,85.45055389404297,85.99224231922814,85.12167822504728,85.92453218856134,586209,PGINVIT.NS
2024-10-25,85.6053237915039,86.01158457392654,85.07331035272377,85.5763062184524,746376,PGINVIT.NS
2024-10-28,85.76009368896484,86.5726152506651,85.60532346015486,85.84714640778243,1127536,PGINVIT.NS
2024-10-29,86.82411193847656,87.0369173101157,85.4118668301494,85.84714517770173,910227,PGINVIT.NS
2024-10-30,86.940185546875,87.15299092663642,86.0889714076802,86.16635652392996,718409,PGINVIT.NS
2024-10-31,87.5108871459961,87.53990471816526,86.66934065383771,86.95953113523039,697653,PGINVIT.NS
2024-11-01,87.5108871459961,87.5108871459961,87.5108871459961,87.5108871459961,0,PGINVIT.NS
2024-11-04,87.5495834350586,88.21700976295828,86.86280713832075,88.11060707390094,986920,PGINVIT.NS
2024-11-05,88.90379333496094,89.95813786002424,87.0949550029647,87.53990834765798,1302048,PGINVIT.NS
2024-11-06,89.01018524169922,90.00650196178537,88.50719676948772,88.89411495264685,965330,PGINVIT.NS
2024-11-07,88.91345977783203,89.56154350751454,88.79738948585947,89.41645564254884,447791,PGINVIT.NS
2024-11-08,88.15897369384766,88.90379250945699,87.73336294207088,88.90379250945699,788096,PGINVIT.NS
2024-11-11,88.72000122070312,88.79738633250389,88.15897022992326,88.48785326515127,1281740,PGINVIT.NS
2024-11-12,88.86000061035156,89.19999694824219,88.51000213623047,89.0,765693,PGINVIT.NS
2024-11-13,88.0,89.13999938964844,87.69999694824219,88.87999725341797,852907,PGINVIT.NS
2024-11-14,87.18000030517578,88.0,86.5199966430664,88.0,1105042,PGINVIT.NS
2024-11-18,86.61000061035156,87.9800033569336,86.5,87.8499984741211,764190,PGINVIT.NS
2024-11-19,86.69999694824219,87.30000305175781,86.58999633789062,87.30000305175781,781867,PGINVIT.NS
2024-11-21,86.48999786376953,86.88999938964844,86.11000061035156,86.80000305175781,1085199,PGINVIT.NS
2024-11-22,86.01000213623047,86.77999877929688,85.88999938964844,86.77999877929688,996222,PGINVIT.NS
2024-11-25,85.9800033569336,86.48999786376953,85.80000305175781,86.48999786376953,872490,PGINVIT.NS
2024-11-26,86.0,86.48999786376953,85.9000015258789,86.47000122070312,1174505,PGINVIT.NS
2024-11-27,86.02999877929688,86.3499984741211,85.9000015258789,86.0199966430664,892524,PGINVIT.NS
2024-11-28,86.1500015258789,86.37999725341797,86.02999877929688,86.25,524949,PGINVIT.NS
2024-11-29,86.62000274658203,86.9000015258789,86.11000061035156,86.44000244140625,474012,PGINVIT.NS
2024-12-02,86.37999725341797,87.5999984741211,86.19999694824219,86.5999984741211,903950,PGINVIT.NS
2024-12-03,87.0,90.3499984741211,86.51000213623047,90.3499984741211,1249120,PGINVIT.NS
2024-12-04,87.55000305175781,87.6500015258789,86.44999694824219,87.37999725341797,814374,PGINVIT.NS
2024-12-05,87.45999908447266,87.9000015258789,87.0199966430664,87.55000305175781,597604,PGINVIT.NS
2024-12-06,87.58000183105469,87.98999786376953,87.01000213623047,87.75,790575,PGINVIT.NS
2024-12-09,87.58999633789062,87.98999786376953,87.27999877929688,87.5,663127,PGINVIT.NS
2024-12-10,87.19999694824219,87.69999694824219,86.94999694824219,87.69999694824219,620157,PGINVIT.NS
2024-12-11,87.4800033569336,87.69000244140625,86.93000030517578,87.48999786376953,620031,PGINVIT.NS
2024-12-12,87.01000213623047,87.5,87.0,87.4000015258789,1004673,PGINVIT.NS
2024-12-13,87.04000091552734,87.68000030517578,86.55999755859375,87.22000122070312,1104269,PGINVIT.NS
2024-12-16,87.01000213623047,87.30000305175781,86.80999755859375,87.30000305175781,843354,PGINVIT.NS
2024-12-17,86.98999786376953,87.20999908447266,86.80999755859375,87.20999908447266,655752,PGINVIT.NS
2024-12-18,86.94999694824219,87.1500015258789,86.69999694824219,87.1500015258789,743576,PGINVIT.NS
2024-12-19,86.77999877929688,87.19999694824219,86.5,87.19999694824219,792883,PGINVIT.NS
2024-12-20,86.47000122070312,86.9800033569336,86.4000015258789,86.9800033569336,898393,PGINVIT.NS
2024-12-23,86.04000091552734,87.0,86.0,86.47000122070312,1336113,PGINVIT.NS
2024-12-24,85.4800033569336,86.4800033569336,85.19999694824219,86.0,1658911,PGINVIT.NS
2024-12-26,85.20999908447266,86.19000244140625,85.0199966430664,85.87000274658203,1338177,PGINVIT.NS
2024-12-27,85.08000183105469,85.9800033569336,84.93000030517578,85.11000061035156,1469015,PGINVIT.NS
