Date,Close,High,Low,Open,Volume,symbol
,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,
2024-05-27,182.836669921875,191.01007822267263,182.29177301172936,185.2639214847467,87126920,IRFC.NS
2024-05-28,178.5765838623047,186.00695489679725,175.85211448299074,184.27320165541565,79904182,IRFC.NS
2024-05-29,178.62612915039062,180.062664578901,173.67254828164508,176.8428370142164,54953818,IRFC.NS
2024-05-30,174.96047973632812,180.40941861114194,174.1679037856567,178.62612650141347,43583688,IRFC.NS
2024-05-31,176.1493377685547,178.1803089372421,170.5022586319848,177.33819414723322,56435354,IRFC.NS
2024-06-03,187.19581604003906,198.1432326683936,184.57042425403444,198.1432326683936,112293004,IRFC.NS
2024-06-04,163.4186248779297,187.2453511570547,149.79627790221804,187.2453511570547,198103673,IRFC.NS
2024-06-05,164.9047088623047,173.375335416058,151.67865663084314,166.4403219994157,114119168,IRFC.NS
2024-06-06,171.4434356689453,176.24840000710924,166.24217579382844,170.40318067049614,70250205,IRFC.NS
2024-06-07,171.9883270263672,174.81185893991278,168.52082055500597,171.393891298711,45402104,IRFC.NS
2024-06-10,171.40379333496094,177.6354062991838,170.40317547925486,174.91093692378874,47647958,IRFC.NS
2024-06-11,174.56417846679688,176.34747051793198,172.04776615701007,173.77160254216702,66680300,IRFC.NS
2024-06-12,176.0403594970703,177.23911760283698,174.57410379134473,175.30722408564296,46384387,IRFC.NS
2024-06-13,173.50411987304688,177.288647611043,172.92950270627847,177.04096857970117,31750295,IRFC.NS
2024-06-14,173.17718505859375,174.9604771418782,171.59203318075677,174.06882354167163,28398761,IRFC.NS
2024-06-18,174.07875061035156,176.94191983117986,173.4248742885246,174.3660516575685,38754538,IRFC.NS
2024-06-19,171.61184692382812,174.55427499944906,169.73939406817192,174.54435816332114,26756319,IRFC.NS
2024-06-20,170.7003936767578,172.5629297373789,170.10595794684198,171.5821304352849,17539484,IRFC.NS
2024-06-21,174.68309020996094,178.8242767306592,170.00690846779992,170.79946934575557,96727451,IRFC.NS
2024-06-24,175.22796630859375,179.30972725891405,172.71155385733744,174.36604806755932,50588329,IRFC.NS
2024-06-25,173.9796600341797,176.941906702325,173.45458169513225,175.951190573235,23352075,IRFC.NS
2024-06-26,173.41494750976562,175.60443684352617,172.58274957540226,174.05892207481457,22765762,IRFC.NS
2024-06-27,171.56231689453125,176.14933758707264,170.898538876429,173.87068737862776,27461491,IRFC.NS
2024-06-28,172.19638061523438,174.31651268239034,171.39390291052123,172.58275932924923,23860432,IRFC.NS
2024-07-01,170.1654052734375,172.17655790519825,169.90782450935077,172.17655790519825,26142598,IRFC.NS
2024-07-02,170.3734588623047,171.6415743348891,168.4316485415248,170.89853721655626,19310733,IRFC.NS
2024-07-03,174.84158325195312,176.34747604422802,170.908438897102,171.1957550483842,34748569,IRFC.NS
2024-07-04,176.07008361816406,178.5270555522247,174.86140864929152,176.19888156116622,35385014,IRFC.NS
2024-07-05,186.4824981689453,189.7221442380783,176.44655376905388,176.90227473609625,224563674,IRFC.NS
2024-07-08,200.1444854736328,204.08753160881275,191.70357944808384,191.70357944808384,260960455,IRFC.NS
2024-07-09,194.03176879882812,211.2603224665804,190.41564569207011,207.85225640797862,152536043,IRFC.NS
2024-07-10,201.8188018798828,203.09681911448092,192.00080080092053,195.84476934158565,171789924,IRFC.NS
2024-07-11,204.06771850585938,207.15876332742707,199.15377462275916,205.474533694857,121502241,IRFC.NS
2024-07-12,215.41140747070312,222.3167003171367,202.50237711179017,204.08752901506946,300609460,IRFC.NS
2024-07-15,214.3117218017578,226.87399515036876,212.53833145267603,218.35383033367816,167338162,IRFC.NS
2024-07-16,210.14080810546875,219.24549215606177,209.35814898016517,216.37240618345876,86369570,IRFC.NS
2024-07-18,203.90919494628906,210.03181318770936,199.23301374519247,210.03181318770936,94398777,IRFC.NS
2024-07-19,203.8596649169922,209.5166456262398,198.8367268172613,199.25282578314153,124381385,IRFC.NS
2024-07-22,202.68072509765625,207.25782917390157,199.72839500947725,203.85967981235694,72152927,IRFC.NS
2024-07-23,192.33763122558594,207.05967370210496,162.62604868138075,205.0782414178743,167582146,IRFC.NS
2024-07-24,190.48500061035156,198.044154643185,189.464564173345,192.5952157547648,65395254,IRFC.NS
2024-07-25,181.85585021972656,189.6230610429427,181.30105160622946,188.2360645092,73915719,IRFC.NS
2024-07-26,181.73696899414062,186.1555544607679,181.1029112767136,183.03480470347344,50538191,IRFC.NS
2024-07-29,193.45713806152344,195.66643074293899,182.9258210275997,184.1939364326647,109648645,IRFC.NS
2024-07-30,193.6453857421875,196.4590159860578,191.70357543252297,194.97294175789872,58191861,IRFC.NS
2024-07-31,191.8521728515625,194.5271185007815,191.4063536157355,194.0218435986662,27603203,IRFC.NS
2024-08-01,188.0181121826172,193.83361122126075,185.93760219371075,192.84289505837748,35027956,IRFC.NS
2024-08-02,190.54443359375,191.6044919835804,182.86638364682216,184.7685567873605,41362024,IRFC.NS
2024-08-05,177.71466064453125,183.8769160579368,176.34746757528677,178.35862006916278,84910762,IRFC.NS
2024-08-06,174.7227020263672,185.26392133054287,173.50412538624045,180.31034054630373,49560277,IRFC.NS
2024-08-07,180.71653747558594,181.30105637897006,175.4062982796916,180.01312235394505,46932256,IRFC.NS
2024-08-08,179.24037170410156,182.78713748673437,178.35863489760413,181.2019855321386,38021940,IRFC.NS
2024-08-09,178.120849609375,180.6967176411999,177.33819050393896,180.39949977335417,27492189,IRFC.NS
2024-08-12,182.84657287597656,185.70974198629864,178.13076937577816,178.32890958522484,64022633,IRFC.NS
2024-08-13,179.9635772705078,187.69116603505873,178.32890171827495,184.76855650254598,45899363,IRFC.NS
2024-08-14,177.3976287841797,181.59827064039925,175.0595380999743,181.1623531220871,28173960,IRFC.NS
2024-08-16,177.11033630371094,180.55802438845564,176.69423732082186,179.31962915945388,19956147,IRFC.NS
2024-08-19,178.49732971191406,180.11220189905026,178.0118733486857,179.41870360667335,17803897,IRFC.NS
2024-08-20,178.23974609375,179.3196230686492,176.5456148264819,179.3196230686492,15629517,IRFC.NS
2024-08-21,178.85398864746094,179.71590687636996,177.040976245481,177.34809583890242,15731941,IRFC.NS
2024-08-22,180.4552459716797,180.99230847146455,178.97332740824214,180.0176316213506,14101752,IRFC.NS
2024-08-23,182.41456604003906,186.31328885007318,179.02306979774804,180.01764240773554,31152412,IRFC.NS
2024-08-26,180.06736755371094,183.2002650913489,179.7192610824298,183.00135361174816,14596223,IRFC.NS
2024-08-27,179.8684539794922,182.2753177593709,179.27170437166612,180.06736545677657,12765877,IRFC.NS
2024-08-28,179.9778594970703,182.00678086866995,179.52034943603783,180.31601052967474,13132709,IRFC.NS
2024-08-29,178.96339416503906,180.793404087304,178.1279568321755,180.31601349366386,12705236,IRFC.NS
2024-08-30,177.65054321289062,180.46518533764547,177.03391309101968,179.39104516743717,15512791,IRFC.NS
2024-09-02,176.576416015625,179.27171448925813,175.64153050202881,177.87931889371166,15070147,IRFC.NS
2024-09-03,177.49142456054688,178.19756257492944,176.1288498427016,177.0339145085462,10416245,IRFC.NS
2024-09-04,175.06466674804688,177.03391617305905,174.64694809280024,175.54205732890404,12223757,IRFC.NS
2024-09-05,172.5384521484375,175.89017216408922,172.06106154486886,175.74097716699214,15774279,IRFC.NS
2024-09-06,168.92816162109375,173.2247073473623,167.18765957685628,172.53844982747864,21770999,IRFC.NS
2024-09-09,167.41639709472656,169.07733141159434,164.2138723092056,168.91819616332648,20754357,IRFC.NS
2024-09-10,168.8286895751953,170.9073425527684,167.93358035475862,168.08276016617384,15088916,IRFC.NS
2024-09-11,164.97970581054688,169.52489464776545,164.20394040571767,169.52489464776545,11765516,IRFC.NS
2024-09-12,166.11351013183594,167.63520490626442,162.6325062365601,165.67589578541705,19024067,IRFC.NS
2024-09-13,166.34226989746094,169.7337661576339,165.06921816404258,167.07825909608277,15434229,IRFC.NS
2024-09-16,163.07012939453125,166.54117803932888,162.79163510596584,166.34226655547369,14572347,IRFC.NS
2024-09-17,159.72836303710938,163.42817426311873,159.3305248979844,163.10990375181873,20564052,IRFC.NS
2024-09-18,157.69943237304688,163.58730046882658,157.14247413338813,160.23559559204,23122350,IRFC.NS
2024-09-19,154.4073944091797,160.12618679470486,150.87665868379122,158.58459624689036,39913910,IRFC.NS
2024-09-20,160.55384826660156,162.41370935675545,153.74103503107924,155.15332630841075,51104236,IRFC.NS
2024-09-23,158.69400024414062,162.1153323864647,157.29164924813455,162.1153323864647,19794141,IRFC.NS
2024-09-24,157.8784637451172,159.52944276667333,157.14247454024897,159.13161978759388,14786775,IRFC.NS
2024-09-25,156.08822631835938,157.83866863152707,155.5213126517243,157.83866863152707,10610463,IRFC.NS
2024-09-26,155.99871826171875,158.6741058058658,153.9896773619745,156.04843475090212,16974098,IRFC.NS
2024-09-27,155.95892333984375,157.9779044566698,155.31245723531305,155.9987147414607,13164782,IRFC.NS
2024-09-30,157.8585662841797,158.43542022059808,153.95984346394826,155.84952535747757,17775338,IRFC.NS
2024-10-01,154.4969024658203,157.83866697477157,154.15875142750326,157.83866697477157,17263625,IRFC.NS
2024-10-03,150.77720642089844,152.50775296559692,150.18045681350196,152.1696019368596,18663724,IRFC.NS
2024-10-04,151.24465942382812,152.60721900120464,146.0828253089276,150.77720909746316,29051138,IRFC.NS
2024-10-07,143.56655883789062,152.61716026354503,142.4227912585787,151.24466041473337,35658511,IRFC.NS
2024-10-08,150.9960174560547,151.67231953080685,140.74196133536748,143.566559016435,43656448,IRFC.NS
2024-10-09,152.64698791503906,154.8449998875095,152.1695973490985,153.7807999941307,23776424,IRFC.NS
2024-10-10,150.60812377929688,153.562005659421,150.24013676812123,153.36309417164966,10797567,IRFC.NS
2024-10-11,151.57286071777344,154.39745848299896,149.583715484333,150.3793766129039,16029678,IRFC.NS
2024-10-14,150.528564453125,153.31335550674143,150.19039824578041,152.66688940700325,9810920,IRFC.NS
2024-10-15,150.27992248535156,151.32421155063332,149.29529017057294,151.0457324430951,8339050,IRFC.NS
2024-10-16,149.94175720214844,151.92096210636072,149.68317379382842,150.18046008550226,12674832,IRFC.NS
2024-10-17,148.31065368652344,153.6614588577519,147.70396382444744,150.63796498548692,20798933,IRFC.NS
2024-10-18,146.8784637451172,147.59455717981592,144.53128714645985,147.1967342387488,11316090,IRFC.NS
2024-10-21,143.9047088623047,148.1913142490027,143.21845135474084,147.19674167015032,10148561,IRFC.NS
2024-10-22,136.9327392578125,143.90470243688884,135.76909121362948,143.4173564316611,21418863,IRFC.NS
2024-10-23,138.66331481933594,140.60272842055545,132.67598331303032,137.24108323709964,26287104,IRFC.NS
2024-10-24,138.27542114257812,140.08555047760333,136.71395012233867,138.2455851799984,12496782,IRFC.NS
2024-10-25,133.70037841796875,138.52406127669974,132.07923550773367,137.57922040489942,18714548,IRFC.NS
2024-10-28,142.70126342773438,144.58100491652445,133.35228764585227,133.7003789283852,32085342,IRFC.NS
2024-10-29,142.75100708007812,144.30253794070433,139.96620070604382,143.91465522554776,17495826,IRFC.NS
2024-10-30,154.7057647705078,157.14246450774343,141.42821502177452,142.8206257116041,94008988,IRFC.NS
2024-10-31,155.11354064941406,159.03214372520324,151.88117988121095,154.55656727692204,55531774,IRFC.NS
2024-11-01,157.2518768310547,160.1261910825788,155.25279133741154,156.29708044282327,10418053,IRFC.NS
2024-11-04,152.40830993652344,158.37574550712537,150.88661508009784,158.13704262095084,31327165,IRFC.NS
2024-11-05,150.61807250976562,152.288947143795,147.80343031403874,152.16960329164237,29226153,IRFC.NS
2024-11-06,153.1741180419922,154.04934677132943,150.98606139462237,152.1696051965289,18123332,IRFC.NS
2024-11-07,153.06471252441406,156.36670074283012,152.030363728557,154.1587484223165,19226279,IRFC.NS
2024-11-08,147.7338104248047,151.92096783604495,146.202175266112,151.17503837040152,14681163,IRFC.NS
2024-11-11,146.59999084472656,150.37936964842484,144.53129325261244,146.70939443453796,18847259,IRFC.NS
2024-11-12,145.32000732421875,150.25,144.61000061035156,148.0,13172317,IRFC.NS
2024-11-13,139.6199951171875,145.89999389648438,139.3000030517578,144.6999969482422,16372099,IRFC.NS
2024-11-14,139.66000366210938,142.22999572753906,139.5,140.99000549316406,14794085,IRFC.NS
2024-11-18,138.2899932861328,141.3000030517578,137.8000030517578,140.97999572753906,13930322,IRFC.NS
2024-11-19,145.17999267578125,146.9600067138672,139.8300018310547,140.3000030517578,36796687,IRFC.NS
2024-11-21,141.6699981689453,145.69000244140625,140.75,145.2100067138672,20058952,IRFC.NS
2024-11-22,142.14999389648438,143.2899932861328,139.63999938964844,141.6699981689453,13970799,IRFC.NS
2024-11-25,146.30999755859375,150.6999969482422,145.64999389648438,149.0,23570160,IRFC.NS
2024-11-26,146.69000244140625,147.5,145.0500030517578,146.30999755859375,13248817,IRFC.NS
2024-11-27,150.49000549316406,151.6999969482422,145.83999633789062,146.69000244140625,22054792,IRFC.NS
2024-11-28,153.39999389648438,155.64999389648438,150.5500030517578,151.27999877929688,26332388,IRFC.NS
2024-11-29,149.33999633789062,152.99000549316406,148.8000030517578,152.99000549316406,18576066,IRFC.NS
2024-12-02,147.27999877929688,150.2100067138672,147.00999450683594,148.80999755859375,16680269,IRFC.NS
2024-12-03,148.1999969482422,149.25999450683594,147.52000427246094,148.0,12159196,IRFC.NS
2024-12-04,151.0500030517578,152.89999389648438,148.7100067138672,149.0,21984506,IRFC.NS
2024-12-05,150.83999633789062,152.0,149.7100067138672,151.0500030517578,11514970,IRFC.NS
2024-12-06,158.0,159.63999938964844,150.5500030517578,150.83999633789062,62323577,IRFC.NS
2024-12-09,159.1999969482422,160.9499969482422,157.75,159.39999389648438,29324888,IRFC.NS
2024-12-10,156.85000610351562,159.92999267578125,155.3000030517578,159.63999938964844,16690253,IRFC.NS
2024-12-11,164.91000366210938,165.99000549316406,156.5500030517578,156.85000610351562,86849772,IRFC.NS
2024-12-12,162.72999572753906,166.89999389648438,161.36000061035156,164.89999389648438,39528508,IRFC.NS
2024-12-13,159.32000732421875,161.8300018310547,156.08999633789062,161.5,27371411,IRFC.NS
2024-12-16,158.94000244140625,162.8000030517578,158.5,160.0,19179446,IRFC.NS
2024-12-17,156.66000366210938,160.3300018310547,156.0,158.75,18045496,IRFC.NS
2024-12-18,153.35000610351562,156.8800048828125,153.0500030517578,156.0,13692945,IRFC.NS
2024-12-19,152.83999633789062,153.49000549316406,148.10000610351562,148.5,15016841,IRFC.NS
2024-12-20,148.41000366210938,154.19000244140625,148.0,152.19000244140625,16336702,IRFC.NS
2024-12-23,147.7899932861328,150.27999877929688,146.89999389648438,149.0,14758199,IRFC.NS
2024-12-24,147.86000061035156,149.7100067138672,146.61000061035156,147.7899932861328,11854675,IRFC.NS
2024-12-26,146.88999938964844,149.5,145.52000427246094,148.0,11467576,IRFC.NS
2024-12-27,146.22000122070312,147.77999877929688,145.89999389648438,146.88999938964844,8487014,IRFC.NS
