Date,Close,High,Low,Open,Volume,symbol
2023-03-20,21.988384246826172,23.207197759284295,21.938635633383978,22.93358512964113,23570942,EASEMYTRIP.NS
2023-03-21,21.963510513305664,22.485858610363476,21.913761900714356,22.112752555648534,8111806,EASEMYTRIP.NS
2023-03-22,21.416288375854492,22.162500527610508,21.291919683895156,21.98838511795369,10642992,EASEMYTRIP.NS
2023-03-23,21.1178035736084,22.187373150343962,20.96856152775176,21.341667591251145,33068588,EASEMYTRIP.NS
2023-03-24,20.147727966308594,21.291919545345955,19.94873730138226,21.142677495509016,26790182,EASEMYTRIP.NS
2023-03-27,20.1726016998291,20.819318526283105,19.998486288069984,20.247223674991957,23863972,EASEMYTRIP.NS
2023-03-28,19.82436752319336,20.321842260515304,19.74974745122438,20.222348831223332,22817752,EASEMYTRIP.NS
2023-03-29,19.8492431640625,20.620328642356814,19.74974783512101,19.92386323748195,31214276,EASEMYTRIP.NS
2023-03-31,21.689899444580078,22.087880783003367,20.147728400194655,20.147728400194655,33928138,EASEMYTRIP.NS
2023-04-03,22.659975051879883,22.9584610480033,21.44116150423607,21.839142832400626,26049456,EASEMYTRIP.NS
2023-04-05,23.057954788208008,23.45593612165205,22.58535527574558,22.834092660290285,27468564,EASEMYTRIP.NS
2023-04-06,23.406187057495117,23.754419768726372,22.659974918163396,23.10770296084867,24662232,EASEMYTRIP.NS
2023-04-10,23.0330810546875,23.67979786444243,22.834092288917468,23.505682457179198,8746784,EASEMYTRIP.NS
2023-04-11,22.80921745300293,23.232072146273012,22.635102042531255,23.10770345373163,3967314,EASEMYTRIP.NS
2023-04-12,22.411237716674805,22.933585838819333,22.28686902579679,22.933585838819333,6709136,EASEMYTRIP.NS
2023-04-13,22.460987091064453,22.809217919124126,22.336618395981517,22.41123847440187,4909274,EASEMYTRIP.NS
2023-04-17,22.286869049072266,22.510733072429606,22.13762699940591,22.460986355112695,4589672,EASEMYTRIP.NS
2023-04-18,22.411237716674805,23.107703144677924,22.261995667164314,22.361490999409845,10242148,EASEMYTRIP.NS
2023-04-19,22.261995315551758,22.63510138229285,22.212248599072517,22.51073269337915,5632090,EASEMYTRIP.NS
2023-04-20,22.411237716674805,22.684848457063307,22.237122308531834,22.31174238442927,5341986,EASEMYTRIP.NS
2023-04-21,22.386363983154297,22.709723333108318,22.162499963779638,22.535606030165543,6267298,EASEMYTRIP.NS
2023-04-24,22.336618423461914,22.65997589244596,22.137627751998128,22.48586047820191,8635824,EASEMYTRIP.NS
2023-04-25,22.411237716674805,22.61022838116587,22.237122308531834,22.386364358042325,4811070,EASEMYTRIP.NS
2023-04-26,22.90871238708496,23.505682480416436,22.36149090853188,22.411237625594666,18922688,EASEMYTRIP.NS
2023-04-27,22.93358612060547,23.356440813415723,22.834092684853076,22.90871276166737,7968086,EASEMYTRIP.NS
2023-04-28,23.878787994384766,24.077778653424197,23.008207182089485,23.05795389799156,35522486,EASEMYTRIP.NS
2023-05-02,24.07777976989746,24.401137233685986,23.90366246073534,24.052904513077404,10236766,EASEMYTRIP.NS
2023-05-03,23.804166793823242,24.276768201062588,23.654924743567562,24.028030818064575,7401394,EASEMYTRIP.NS
2023-05-04,23.853914260864258,24.0031563039363,23.580303532279594,23.853914260864258,7487088,EASEMYTRIP.NS
2023-05-05,23.679798126220703,23.95341076596713,23.555429434596192,23.654924767438928,3575324,EASEMYTRIP.NS
2023-05-08,23.779293060302734,24.003157081015953,23.605177654034456,23.87878839147701,4943120,EASEMYTRIP.NS
2023-05-09,23.679798126220703,24.674747659216795,23.530556075814417,23.928535509469725,25363690,EASEMYTRIP.NS
2023-05-10,23.406187057495117,24.028030506938215,23.256945009171893,23.779293127160976,8975574,EASEMYTRIP.NS
2023-05-11,23.331567764282227,23.580305152397322,23.25694578876143,23.55542989541328,3783488,EASEMYTRIP.NS
2023-05-12,23.08283042907715,23.431061255063955,23.033081812710694,23.30669256072133,6118542,EASEMYTRIP.NS
2023-05-15,22.759469985961914,23.15744940945201,22.635101297514034,23.082829335012633,5138650,EASEMYTRIP.NS
2023-05-16,22.983333587646484,23.45593497471553,22.809216288349706,22.85896490145545,7365992,EASEMYTRIP.NS
2023-05-17,23.0330810546875,23.43106048394318,22.933585722944677,23.0330810546875,6122240,EASEMYTRIP.NS
2023-05-18,22.93358612060547,23.232072121009587,22.883839402729272,23.182323505417745,2677226,EASEMYTRIP.NS
2023-05-19,22.883838653564453,23.207198002320617,22.784343323353664,23.033080700022843,4180756,EASEMYTRIP.NS
2023-05-22,22.83409309387207,23.008208507273274,22.759471118005454,22.95846178850598,4047420,EASEMYTRIP.NS
2023-05-23,23.38131332397461,23.480808653832508,22.83409185632952,22.88383857240068,9240416,EASEMYTRIP.NS
2023-05-24,23.406187057495117,24.10265247995763,23.33156698219131,23.35644034062591,13626600,EASEMYTRIP.NS
2023-05-25,23.232070922851562,23.779292382130212,23.107702236859545,23.4559349371803,8927702,EASEMYTRIP.NS
2023-05-26,23.3564395904541,23.58030360460658,23.182322291573044,23.306690977467138,6128926,EASEMYTRIP.NS
2023-05-29,22.858964920043945,23.729545724089135,22.659974262890255,23.38131302292795,28687174,EASEMYTRIP.NS
2023-05-30,22.659975051879883,23.008207765166063,22.560479719838746,22.908712433124922,5692622,EASEMYTRIP.NS
2023-05-31,22.858964920043945,23.107702292628286,22.51073221888276,22.63510090517493,6487502,EASEMYTRIP.NS
2023-06-01,22.784343719482422,23.182323149529267,22.68484838754181,22.88383905142304,4347094,EASEMYTRIP.NS
2023-06-02,22.68484878540039,22.983334786457235,22.635102067415406,22.88383945277162,5104180,EASEMYTRIP.NS
2023-06-05,22.68484878540039,23.107703479135342,22.610228708422916,22.88383945277162,9862362,EASEMYTRIP.NS
2023-06-06,22.68484878540039,22.834092734786637,22.635102067415406,22.73459740110102,3435344,EASEMYTRIP.NS
2023-06-07,22.386363983154297,22.784343407756143,22.361490624938355,22.73459669132426,10913340,EASEMYTRIP.NS
2023-06-08,22.212247848510742,22.858964629466,22.112752521198658,22.48585857533233,14502112,EASEMYTRIP.NS
2023-06-09,21.441162109375,22.361491584585686,21.192424721109788,22.187374274170633,18494688,EASEMYTRIP.NS
2023-06-12,21.963510513305664,23.281817434669136,21.490909131123637,21.490909131123637,90859962,EASEMYTRIP.NS
2023-06-13,21.88888931274414,22.38636406985196,21.789393981779455,22.06300471864564,36541852,EASEMYTRIP.NS
2023-06-14,21.839141845703125,22.212247900713663,21.615277833153694,21.988383888164233,16233906,EASEMYTRIP.NS
2023-06-15,21.864015579223633,21.9883842663663,21.81426696573723,21.839142221338214,8197914,EASEMYTRIP.NS
2023-06-16,21.689899444580078,22.038132166842626,21.59040600768992,21.938636832236803,16006570,EASEMYTRIP.NS
2023-06-19,21.590404510498047,21.789393268195102,21.441160570080836,21.739646553199723,14882182,EASEMYTRIP.NS
2023-06-20,21.490909576416016,21.68989833775772,21.441160962793912,21.590404905944652,6648404,EASEMYTRIP.NS
2023-06-21,21.56553077697754,21.764521446431175,21.391415364492357,21.56553077697754,17606526,EASEMYTRIP.NS
2023-06-22,21.391414642333984,21.739647353263937,21.267045952552973,21.540656690528078,9738602,EASEMYTRIP.NS
2023-06-23,20.943687438964844,22.286869721945937,20.81931874420207,21.64015288872265,50520842,EASEMYTRIP.NS
2023-06-26,20.64520263671875,21.192424116196133,20.620329278145345,21.043182067040085,26032012,EASEMYTRIP.NS
2023-06-27,20.86906623840332,21.117803614551832,20.545706890324023,20.794444266472535,10089000,EASEMYTRIP.NS
2023-06-28,20.86906623840332,21.242172302626088,20.819317624544272,20.91881295454679,5947140,EASEMYTRIP.NS
2023-06-30,20.147727966308594,21.018308804358963,19.8741172253216,20.645202730908807,572612570,EASEMYTRIP.NS
2023-07-03,21.043182373046875,21.14267770650296,20.22235014189438,20.321843577634823,77974404,EASEMYTRIP.NS
2023-07-04,20.694950103759766,21.36654219587096,20.44621271358133,21.142678165167226,36825976,EASEMYTRIP.NS
2023-07-05,20.719823837280273,21.068054639749754,20.49595982303879,20.620328508982332,48638324,EASEMYTRIP.NS
2023-07-06,20.76957130432129,21.018308685211366,20.570580640522984,20.694949330968022,58352162,EASEMYTRIP.NS
2023-07-07,20.495960235595703,20.844192942790198,20.321842933140665,20.694948998481426,25811552,EASEMYTRIP.NS
2023-07-10,21.490909576416016,21.76452030933309,20.39646474703215,20.595455406089425,116060860,EASEMYTRIP.NS
2023-07-11,21.640151977539062,21.839142639867042,21.316792625684997,21.59040526081487,50238258,EASEMYTRIP.NS
2023-07-12,21.88888931274414,22.187373407922593,21.391414555636317,21.864015954431867,134008692,EASEMYTRIP.NS
2023-07-13,21.88888931274414,22.21224866395046,21.789393981779455,22.013258002021097,51034038,EASEMYTRIP.NS
2023-07-14,21.814268112182617,22.13762747483387,21.714774675412073,21.98838542196239,49258104,EASEMYTRIP.NS
2023-07-17,21.91376304626465,22.038131737671048,21.8142677135964,21.963511661456586,28354022,EASEMYTRIP.NS
2023-07-18,21.714773178100586,21.963510548306935,21.36654048026859,21.938635293113876,26184218,EASEMYTRIP.NS
2023-07-19,21.167551040649414,21.76452114297118,21.11780432283745,21.76452114297118,36467390,EASEMYTRIP.NS
2023-07-20,20.96856117248535,21.316791974345644,20.86906584436146,21.167549931017582,41561774,EASEMYTRIP.NS
2023-07-21,20.96856117248535,21.29191861674356,20.844192486759376,20.89393920196355,11028610,EASEMYTRIP.NS
2023-07-24,20.794445037841797,21.192424474899337,20.744698319852972,20.99343570522839,16182970,EASEMYTRIP.NS
2023-07-25,20.52083396911621,20.89394004128196,20.421338636995554,20.8690666826807,11430514,EASEMYTRIP.NS
2023-07-26,20.74469757080078,20.819317645089626,20.471086836310523,20.520833552503085,8081900,EASEMYTRIP.NS
2023-07-27,20.396465301513672,20.94368678222413,20.32184332790969,20.844193347706316,67919848,EASEMYTRIP.NS
2023-07-28,20.396465301513672,20.769571374102334,20.27209661065078,20.421338660143125,33807162,EASEMYTRIP.NS
2023-07-31,20.1726016998291,20.694949832822118,20.048233006368115,20.62032975537492,61965330,EASEMYTRIP.NS
2023-08-01,20.471086502075195,20.893939275954725,20.24722248743257,20.396464531289137,41674486,EASEMYTRIP.NS
2023-08-02,20.247222900390625,20.794444371597564,20.147727569885113,20.520833635994094,36393768,EASEMYTRIP.NS
2023-08-03,20.097980499267578,20.421337945566904,19.973611812756555,20.197473930303953,25027814,EASEMYTRIP.NS
2023-08-04,20.122854232788086,20.346718252231334,20.07310561862537,20.222349563397927,21084704,EASEMYTRIP.NS
2023-08-07,19.923864364624023,20.471087755902207,19.898991005410394,20.471087755902207,47506524,EASEMYTRIP.NS
2023-08-08,20.247222900390625,20.620328966499606,19.948736908874086,19.973612164787152,26564904,EASEMYTRIP.NS
2023-08-09,20.1726016998291,20.42133908675108,20.097981622381905,20.321843752439154,9630438,EASEMYTRIP.NS
2023-08-10,20.147727966308594,20.3964653486087,20.048232633845426,20.222349940084875,9199686,EASEMYTRIP.NS
2023-08-11,20.073104858398438,20.2969688693633,20.023358143835363,20.272095512081766,11118304,EASEMYTRIP.NS
2023-08-14,20.19747543334961,20.595456777974103,19.824369346050915,20.1726020737395,19660400,EASEMYTRIP.NS
2023-08-16,19.69999885559082,20.04823155155498,19.65025214090259,19.97361147952264,33351710,EASEMYTRIP.NS
2023-08-17,19.127904891967773,19.898990390038648,19.028409560474458,19.69999972705202,40376334,EASEMYTRIP.NS
2023-08-18,18.58068084716797,19.401514930225254,18.53093413207412,19.05328223142169,40741274,EASEMYTRIP.NS
2023-08-21,18.804546356201172,19.152779082702537,18.65530430133364,18.65530430133364,18162878,EASEMYTRIP.NS
2023-08-22,18.655303955078125,19.07815675230697,18.55580862110791,18.904041341145835,24710772,EASEMYTRIP.NS
2023-08-23,19.426389694213867,20.570581303650016,18.406566779231987,18.754799503247078,135733638,EASEMYTRIP.NS
2023-08-24,19.799495697021484,20.421339166762834,19.550758309124944,19.625380284580174,43936146,EASEMYTRIP.NS
2023-08-25,19.923864364624023,20.097981674550763,19.55075828327258,19.724875593199318,23093884,EASEMYTRIP.NS
2023-08-28,19.9487361907959,20.147726844644023,19.849242761587355,20.09798013003975,19868802,EASEMYTRIP.NS
2023-08-29,20.048233032226562,20.09798164830452,19.898990979424013,19.998486313864266,21747280,EASEMYTRIP.NS
2023-08-30,20.620328903198242,20.79444430776169,20.048232177834485,20.048232177834485,52994976,EASEMYTRIP.NS
2023-08-31,20.670076370239258,21.167551141593826,20.29697029172333,20.744698345028702,47461934,EASEMYTRIP.NS
2023-09-01,20.29697036743164,20.89394047482697,20.147728315011722,20.719825063289676,44914318,EASEMYTRIP.NS
2023-09-04,19.774621963500977,20.545707471842796,19.65025327190663,20.446212139024194,67836658,EASEMYTRIP.NS
2023-09-05,19.82436752319336,20.023358177208344,19.724874093901384,19.849242778231872,19361726,EASEMYTRIP.NS
2023-09-06,19.650253295898438,20.147728062883207,18.506061711376592,19.849243961778598,39689236,EASEMYTRIP.NS
2023-09-07,19.451261520385742,19.8492428294425,19.277146120960055,19.525883490262768,39507834,EASEMYTRIP.NS
2023-09-08,19.252273559570312,19.6999997041974,19.078156255230112,19.57563101440394,46338416,EASEMYTRIP.NS
2023-09-11,19.69999885559082,19.849242795086546,19.351768057342177,19.401514772030406,26368308,EASEMYTRIP.NS
2023-09-12,19.37664222717285,19.923863702551124,19.152778206257885,19.898990344164037,21632364,EASEMYTRIP.NS
2023-09-13,19.37664222717285,19.575630991985133,19.152778206257885,19.35176886878577,10949632,EASEMYTRIP.NS
2023-09-14,19.40151596069336,19.550758011617102,19.30202062750565,19.47613793501305,20342054,EASEMYTRIP.NS
2023-09-15,19.874116897583008,19.948736972413126,19.451262216016634,19.50101083028564,30828404,EASEMYTRIP.NS
2023-09-18,22.23712158203125,22.560479029120422,20.22234923517443,20.22234923517443,264727106,EASEMYTRIP.NS
2023-09-20,21.66502571105957,22.63510188570431,21.590405634681133,22.38636450234492,108959292,EASEMYTRIP.NS
2023-09-21,21.416288375854492,22.01325847680243,21.316793042743896,21.640152400924425,36227948,EASEMYTRIP.NS
2023-09-22,21.267045974731445,21.640152044463576,20.943686621877358,21.515783354552866,37045612,EASEMYTRIP.NS
2023-09-25,20.794445037841797,21.41628850128034,20.67007634515409,21.39141514228593,20861902,EASEMYTRIP.NS
2023-09-26,20.64520263671875,21.142677399049322,20.570580663282918,20.869066659310633,26949568,EASEMYTRIP.NS
2023-09-27,20.96856117248535,21.142676573415496,20.545706502387716,20.67007518811369,23298336,EASEMYTRIP.NS
2023-09-28,20.943687438964844,21.291920163843745,20.719825306564395,21.068056133727616,23253550,EASEMYTRIP.NS
2023-09-29,20.1726016998291,21.36654191614085,19.973612928920918,20.91881386059503,75601402,EASEMYTRIP.NS
2023-10-03,20.86906623840332,21.44116106491555,20.39646484417803,20.39646484417803,149702032,EASEMYTRIP.NS
2023-10-04,20.694950103759766,21.24217350078174,20.272097299542693,20.86906741551408,61756542,EASEMYTRIP.NS
2023-10-05,20.74469757080078,21.31679239787758,20.42133822240238,20.545706910599367,59772340,EASEMYTRIP.NS
2023-10-06,21.068056106567383,21.291920136394914,20.719825279853087,20.84419397445553,70615712,EASEMYTRIP.NS
2023-10-09,20.247222900390625,20.844192985708116,20.17260092808259,20.844192985708116,23595630,EASEMYTRIP.NS
2023-10-10,20.86906623840332,20.993434926477576,20.34671812803456,20.39646484417803,31869534,EASEMYTRIP.NS
2023-10-11,20.76957130432129,21.092930658564633,20.421338591532063,20.99343532666548,22622888,EASEMYTRIP.NS
2023-10-12,20.396465301513672,20.86906670633577,20.27209661065078,20.74469801547288,33262378,EASEMYTRIP.NS
2023-10-13,20.495960235595703,21.06805506382219,19.774621463060445,20.346718189002516,79943924,EASEMYTRIP.NS
2023-10-16,21.267045974731445,21.938636141163038,20.620329166738873,21.043181953349045,290424778,EASEMYTRIP.NS
2023-10-17,20.893939971923828,21.49091006495049,20.76957128161476,21.34166801612273,50451512,EASEMYTRIP.NS
2023-10-18,20.719823837280273,21.26704529634564,20.67007522427353,20.993434566812958,45640082,EASEMYTRIP.NS
2023-10-19,20.42133903503418,20.719825037214033,20.346718957775956,20.595456344068005,20513082,EASEMYTRIP.NS
2023-10-20,19.9487361907959,20.570579611926885,19.898989476191627,20.421337570398553,18042192,EASEMYTRIP.NS
2023-10-23,19.40151596069336,20.17260147189574,19.02840988452618,20.023359420971993,30735658,EASEMYTRIP.NS
2023-10-25,19.028409957885742,20.14772819070255,18.87916790638663,19.650253420561747,31341178,EASEMYTRIP.NS
2023-10-26,19.078155517578125,19.22739945773228,18.406565377746556,18.904040117685653,22698862,EASEMYTRIP.NS
2023-10-27,19.82436752319336,19.89898949287786,19.22739935657944,19.277146071225427,17993590,EASEMYTRIP.NS
2023-10-30,19.675127029418945,20.04823311176336,19.625380310859292,19.824369082813575,13724224,EASEMYTRIP.NS
2023-10-31,19.675127029418945,19.898991058368726,19.625380310859292,19.72487564569427,6371658,EASEMYTRIP.NS
2023-11-01,20.29697036743164,20.44621241985156,19.600506823566803,19.675126900918933,30530716,EASEMYTRIP.NS
2023-11-02,20.943687438964844,21.167551469080973,20.34671922227607,20.495961276448266,43173452,EASEMYTRIP.NS
2023-11-03,21.142677307128906,21.59040535036611,20.844193210114504,21.01830861708697,57772166,EASEMYTRIP.NS
2023-11-06,21.366540908813477,21.54065631236391,21.142676891594654,21.26704557919227,26149422,EASEMYTRIP.NS
2023-11-07,21.963510513305664,22.112752555648534,21.242171761313674,21.366540446218657,67999230,EASEMYTRIP.NS
2023-11-08,21.267045974731445,23.331566986335478,21.06805531178807,22.18737352098446,261992404,EASEMYTRIP.NS
2023-11-09,20.74469757080078,21.739647076376688,20.645202240700076,21.490909699982712,46057534,EASEMYTRIP.NS
2023-11-10,20.918813705444336,21.19242444948606,20.59545624347344,20.81931837187035,20744706,EASEMYTRIP.NS
2023-11-13,20.64520263671875,20.943686735030848,20.471087228989298,20.819318044448206,17873926,EASEMYTRIP.NS
2023-11-15,20.893939971923828,21.291919401369732,20.76957128161476,20.91881333044252,29860594,EASEMYTRIP.NS
2023-11-16,20.694950103759766,20.918814134463496,20.64520338481035,20.844194056039374,16669922,EASEMYTRIP.NS
2023-11-17,20.42133903503418,20.744698396300105,20.37159231686203,20.6949497804123,29787952,EASEMYTRIP.NS
2023-11-20,19.799495697021484,20.545707860711104,19.749748978528444,20.520834501464584,55340488,EASEMYTRIP.NS
2023-11-21,19.675127029418945,20.04823311176336,19.625380310859292,19.923864417648552,32639794,EASEMYTRIP.NS
2023-11-22,19.302021026611328,19.774622445738142,19.202525691366368,19.749749086355823,42842224,EASEMYTRIP.NS
2023-11-23,19.15277862548828,19.525884702608185,19.127905266556752,19.376642651303353,44164568,EASEMYTRIP.NS
2023-11-24,19.27714729309082,19.376642626404738,19.15277860087733,19.25227393419125,27492522,EASEMYTRIP.NS
2023-11-28,19.426389694213867,19.525885029320417,19.27714764041188,19.401516334866148,29262318,EASEMYTRIP.NS
2023-11-29,19.17765235900879,19.525885083999043,19.127905640174045,19.50101172458167,25263658,EASEMYTRIP.NS
2023-11-30,19.05328369140625,19.476138392967957,18.804546301446074,19.202525745839218,87139044,EASEMYTRIP.NS
2023-12-01,19.27714729309082,19.35176926750517,19.10303188307819,19.15277860087733,43465914,EASEMYTRIP.NS
2023-12-04,19.326892852783203,19.525883507487116,19.227399423146775,19.50101015007801,25095878,EASEMYTRIP.NS
2023-12-05,19.426389694213867,19.74974905888124,19.3020209997596,19.401516334866148,54221688,EASEMYTRIP.NS
2023-12-06,19.252273559570312,19.50101093915723,19.20252494502357,19.50101093915723,19332938,EASEMYTRIP.NS
2023-12-07,19.252273559570312,19.426388966194914,19.227400201154744,19.277146917985885,25787104,EASEMYTRIP.NS
2023-12-08,19.17765235900879,19.42638974861387,19.127905640174045,19.30202105381133,27214310,EASEMYTRIP.NS
2023-12-11,19.252273559570312,19.451262324610482,19.227400201154744,19.3517688909482,21844418,EASEMYTRIP.NS
2023-12-12,19.05328369140625,19.302021081366423,19.003536972500488,19.202525745839218,29829000,EASEMYTRIP.NS
2023-12-13,19.898990631103516,19.973612605056406,19.078156508484245,19.15277848243713,71353796,EASEMYTRIP.NS
2023-12-14,19.898990631103516,20.421338755626856,19.774621939659117,20.272096705436706,51669762,EASEMYTRIP.NS
2023-12-15,19.650253295898438,19.998486012330904,19.550757962958357,19.948737397003047,42808154,EASEMYTRIP.NS
2023-12-18,19.69999885559082,19.799494182682796,19.60050542621436,19.65025214090259,17592074,EASEMYTRIP.NS
2023-12-19,19.674999237060547,19.875,19.625,19.825000762939453,27144286,EASEMYTRIP.NS
2023-12-20,19.174999237060547,19.825000762939453,19.049999237060547,19.725000381469727,52488870,EASEMYTRIP.NS
2023-12-21,19.125,19.350000381469727,18.799999237060547,18.975000381469727,28692936,EASEMYTRIP.NS
2023-12-22,19.25,19.524999618530273,19.100000381469727,19.225000381469727,28482816,EASEMYTRIP.NS
2023-12-26,19.524999618530273,19.649999618530273,19.375,19.5,22816770,EASEMYTRIP.NS
2023-12-27,19.424999237060547,19.674999237060547,19.350000381469727,19.600000381469727,18639840,EASEMYTRIP.NS
2023-12-28,19.375,19.549999237060547,19.299999237060547,19.5,24145098,EASEMYTRIP.NS
2023-12-29,20.174999237060547,20.299999237060547,19.375,19.424999237060547,59484540,EASEMYTRIP.NS
2024-01-01,20.350000381469727,20.674999237060547,20.075000762939453,20.274999618530273,44930494,EASEMYTRIP.NS
2024-01-02,20.225000381469727,20.625,19.850000381469727,20.475000381469727,40809870,EASEMYTRIP.NS
2024-01-03,20.475000381469727,20.575000762939453,20.0,20.225000381469727,53992966,EASEMYTRIP.NS
2024-01-04,20.424999237060547,20.799999237060547,20.375,20.649999618530273,49657786,EASEMYTRIP.NS
2024-01-05,20.700000762939453,20.850000381469727,20.225000381469727,20.549999237060547,78062238,EASEMYTRIP.NS
2024-01-08,21.674999237060547,22.024999618530273,20.799999237060547,20.875,196006932,EASEMYTRIP.NS
2024-01-09,22.899999618530273,23.25,21.825000762939453,22.350000381469727,270361622,EASEMYTRIP.NS
2024-01-10,22.125,23.200000762939453,21.975000381469727,23.100000381469727,158361002,EASEMYTRIP.NS
2024-01-11,25.899999618530273,26.399999618530273,22.350000381469727,22.375,869985958,EASEMYTRIP.NS
2024-01-12,24.825000762939453,26.149999618530273,24.549999237060547,26.024999618530273,220862650,EASEMYTRIP.NS
2024-01-15,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,0,EASEMYTRIP.NS
2024-01-16,24.100000381469727,25.200000762939453,23.524999618530273,24.475000381469727,76898474,EASEMYTRIP.NS
2024-01-17,22.975000381469727,24.100000381469727,22.850000381469727,24.0,40921102,EASEMYTRIP.NS
2024-01-18,22.700000762939453,23.625,21.774999618530273,23.024999618530273,56622612,EASEMYTRIP.NS
2024-01-19,23.200000762939453,24.0,23.075000762939453,24.0,35681888,EASEMYTRIP.NS
2024-01-23,22.399999618530273,23.975000381469727,22.274999618530273,23.475000381469727,47373908,EASEMYTRIP.NS
2024-01-24,23.350000381469727,23.5,22.149999618530273,22.75,47710960,EASEMYTRIP.NS
2024-01-25,23.549999237060547,24.375,23.299999237060547,23.625,48908230,EASEMYTRIP.NS
2024-01-29,23.350000381469727,23.975000381469727,23.174999237060547,23.875,25196400,EASEMYTRIP.NS
2024-01-30,23.174999237060547,23.524999618530273,22.924999237060547,23.5,28087188,EASEMYTRIP.NS
2024-01-31,23.575000762939453,24.0,23.049999237060547,23.225000381469727,40613928,EASEMYTRIP.NS
2024-02-01,23.399999618530273,24.325000762939453,23.25,23.75,88786474,EASEMYTRIP.NS
2024-02-02,24.649999618530273,25.625,23.600000381469727,23.674999237060547,178550834,EASEMYTRIP.NS
2024-02-05,24.625,25.5,24.5,24.975000381469727,83530960,EASEMYTRIP.NS
2024-02-06,25.600000381469727,25.850000381469727,24.375,24.774999618530273,127077128,EASEMYTRIP.NS
2024-02-07,26.350000381469727,26.649999618530273,25.700000762939453,25.850000381469727,138973056,EASEMYTRIP.NS
2024-02-08,26.225000381469727,26.950000762939453,25.75,26.75,73257274,EASEMYTRIP.NS
2024-02-09,25.549999237060547,27.0,24.850000381469727,26.424999237060547,120832046,EASEMYTRIP.NS
2024-02-12,24.450000762939453,26.774999618530273,24.100000381469727,26.600000381469727,152194128,EASEMYTRIP.NS
2024-02-13,23.799999237060547,24.899999618530273,23.325000762939453,24.524999618530273,69603854,EASEMYTRIP.NS
2024-02-14,24.649999618530273,24.75,23.049999237060547,23.475000381469727,45826186,EASEMYTRIP.NS
2024-02-15,24.450000762939453,24.950000762939453,24.325000762939453,24.899999618530273,31447970,EASEMYTRIP.NS
2024-02-16,24.75,25.450000762939453,24.424999237060547,24.524999618530273,57240876,EASEMYTRIP.NS
2024-02-19,24.825000762939453,25.274999618530273,24.725000381469727,24.899999618530273,37576296,EASEMYTRIP.NS
2024-02-20,24.875,25.450000762939453,24.375,24.875,79396758,EASEMYTRIP.NS
2024-02-21,24.125,25.075000762939453,24.049999237060547,25.0,47245126,EASEMYTRIP.NS
2024-02-22,23.649999618530273,24.299999237060547,23.600000381469727,24.174999237060547,58884848,EASEMYTRIP.NS
2024-02-23,23.899999618530273,24.200000762939453,23.75,23.774999618530273,26804596,EASEMYTRIP.NS
2024-02-26,24.125,24.625,23.825000762939453,23.924999237060547,68320986,EASEMYTRIP.NS
2024-02-27,24.450000762939453,25.924999237060547,24.125,24.225000381469727,209681182,EASEMYTRIP.NS
2024-02-28,24.274999618530273,25.325000762939453,24.100000381469727,24.5,63555664,EASEMYTRIP.NS
2024-02-29,24.174999237060547,24.5,23.774999618530273,24.325000762939453,54167674,EASEMYTRIP.NS
2024-03-01,24.424999237060547,24.899999618530273,24.25,24.299999237060547,48926206,EASEMYTRIP.NS
2024-03-04,24.0,25.174999237060547,23.850000381469727,24.524999618530273,68019354,EASEMYTRIP.NS
2024-03-05,23.5,24.149999618530273,23.399999618530273,24.100000381469727,40117118,EASEMYTRIP.NS
2024-03-06,23.174999237060547,23.600000381469727,22.649999618530273,23.524999618530273,33488066,EASEMYTRIP.NS
2024-03-07,23.674999237060547,24.075000762939453,23.25,23.25,49099336,EASEMYTRIP.NS
2024-03-11,23.375,23.825000762939453,23.299999237060547,23.825000762939453,31497500,EASEMYTRIP.NS
2024-03-12,22.174999237060547,23.325000762939453,22.049999237060547,23.325000762939453,31920872,EASEMYTRIP.NS
2024-03-13,20.825000762939453,23.100000381469727,20.575000762939453,22.200000762939453,57693344,EASEMYTRIP.NS
2024-03-14,22.75,23.274999618530273,20.399999618530273,20.825000762939453,59480750,EASEMYTRIP.NS
2024-03-15,22.049999237060547,22.950000762939453,21.825000762939453,22.600000381469727,30577306,EASEMYTRIP.NS
2024-03-18,22.100000381469727,22.475000381469727,21.649999618530273,22.049999237060547,28959562,EASEMYTRIP.NS
2024-03-19,21.674999237060547,22.475000381469727,21.575000762939453,22.049999237060547,36200362,EASEMYTRIP.NS
2024-03-20,22.375,22.799999237060547,21.649999618530273,21.825000762939453,68465876,EASEMYTRIP.NS
2024-03-21,22.125,22.75,21.899999618530273,22.5,53524102,EASEMYTRIP.NS
2024-03-22,21.875,22.174999237060547,21.825000762939453,22.125,32827392,EASEMYTRIP.NS
2024-03-26,22.024999618530273,22.600000381469727,21.524999618530273,21.875,44877572,EASEMYTRIP.NS
2024-03-27,21.725000381469727,22.600000381469727,21.5,22.075000762939453,47890260,EASEMYTRIP.NS
2024-03-28,21.399999618530273,22.149999618530273,21.299999237060547,21.899999618530273,86561146,EASEMYTRIP.NS
2024-04-01,22.0,22.125,21.625,21.625,23301646,EASEMYTRIP.NS
2024-04-02,22.450000762939453,22.549999237060547,21.75,22.0,35906066,EASEMYTRIP.NS
