Date,Close,High,Low,Open,Volume,symbol
,NEOGEN.NS,NEOGEN.NS,NEOGEN.NS,NEOGEN.NS,NEOGEN.NS,
2022-07-18,1303.5572509765625,1316.1465026903745,1285.8428378571375,1293.704787831672,24445,NEOGEN.NS
2022-07-19,1319.7789306640625,1327.2925860420958,1296.4913247143893,1306.6920816349975,16764,NEOGEN.NS
2022-07-20,1326.7452392578125,1343.5142633592661,1323.6103483465363,1342.5190676086297,19184,NEOGEN.NS
2022-07-21,1295.14794921875,1338.6877691936513,1281.8621084488975,1323.6105272369966,34169,NEOGEN.NS
2022-07-22,1321.819091796875,1338.7374214058475,1307.4883686093117,1320.6249053592012,26355,NEOGEN.NS
2022-07-25,1399.245361328125,1428.5538304380723,1311.270024128502,1321.3214778896331,88287,NEOGEN.NS
2022-07-26,1364.16455078125,1414.6707342225402,1343.5142393249591,1408.998167138932,37332,NEOGEN.NS
2022-07-27,1367.6976318359375,1386.3077446384727,1333.3633768538648,1371.3798076897456,14538,NEOGEN.NS
2022-07-28,1328.984619140625,1384.1184958818728,1324.6057329168525,1376.7042135924273,30799,NEOGEN.NS
2022-07-29,1362.572265625,1371.2304199307428,1335.5028687277284,1343.5142429924474,19938,NEOGEN.NS
2022-08-01,1417.8553466796875,1438.7544575807458,1370.384557655112,1373.3701449266919,24960,NEOGEN.NS
2022-08-02,1425.120361328125,1451.9408390877882,1398.1007715215355,1417.8553835183131,19652,NEOGEN.NS
2022-08-03,1414.6707763671875,1423.0801319666116,1391.2836759488766,1415.4171731890485,11070,NEOGEN.NS
2022-08-04,1482.9910888671875,1492.7937434859723,1389.5919846131883,1422.1348396276362,53804,NEOGEN.NS
2022-08-05,1470.3519287109375,1492.7936417183125,1457.9617900782184,1487.8176629125849,19976,NEOGEN.NS
2022-08-08,1414.7703857421875,1465.923476355789,1410.5408034105433,1448.0099511864719,29094,NEOGEN.NS
2022-08-10,1405.9129638671875,1450.9455707999036,1385.7602502674638,1429.9967735038367,22314,NEOGEN.NS
2022-08-11,1430.991943359375,1443.03378721801,1393.4233051059405,1427.1106557728458,19810,NEOGEN.NS
2022-08-12,1440.4959716796875,1454.9761177515347,1419.547175022344,1434.873213144951,17003,NEOGEN.NS
2022-08-16,1458.4593505859375,1471.3968951493064,1444.277811353014,1450.9953825686093,10660,NEOGEN.NS
2022-08-17,1483.18994140625,1490.803213086272,1445.0740175934893,1472.8896898315638,28754,NEOGEN.NS
2022-08-18,1451.7916259765625,1502.6957920079722,1443.0338546787623,1483.1899793725343,17335,NEOGEN.NS
2022-08-19,1431.0418701171875,1462.788643053951,1417.5570388046315,1455.971575558126,14558,NEOGEN.NS
2022-08-22,1390.5870361328125,1431.041645195978,1194.2348708560262,1431.041645195978,29223,NEOGEN.NS
2022-08-23,1382.0283203125,1400.2404515379876,1367.7970936598208,1374.3653614598159,18652,NEOGEN.NS
2022-08-24,1444.8253173828125,1466.9186156463563,1381.2819680864823,1382.0283649397622,19512,NEOGEN.NS
2022-08-25,1423.3289794921875,1473.287881364398,1418.1540099441816,1457.7628512365181,15661,NEOGEN.NS
2022-08-26,1441.391845703125,1476.8706010838875,1428.10600576508,1428.10600576508,17410,NEOGEN.NS
2022-08-29,1428.7529296875,1448.0099448636556,1383.3222153680285,1411.187698843068,16372,NEOGEN.NS
2022-08-30,1481.448486328125,1487.817763928673,1433.1318017343394,1443.0339516365057,19634,NEOGEN.NS
2022-09-01,1520.858154296875,1532.601513186262,1474.6313585478856,1492.7438732919973,24602,NEOGEN.NS
2022-09-02,1524.092529296875,1542.5534596168006,1493.7888663773017,1524.7394308509056,27547,NEOGEN.NS
2022-09-05,1519.763427734375,1539.56784774552,1502.745604457489,1539.56784774552,16669,NEOGEN.NS
2022-09-06,1498.4661865234375,1522.6494917506668,1494.7840108558835,1522.6494917506668,16459,NEOGEN.NS
2022-09-07,1508.6171875,1516.6782483816362,1487.8175730515395,1492.7935515567285,15967,NEOGEN.NS
2022-09-08,1496.32666015625,1519.6639525498003,1487.8176876633604,1517.6735609943978,14574,NEOGEN.NS
2022-09-09,1494.435791015625,1520.0620827567168,1483.936426776701,1512.6478011879092,16636,NEOGEN.NS
2022-09-12,1560.6163330078125,1576.2906670078755,1495.4310074837408,1495.4310074837408,39429,NEOGEN.NS
2022-09-13,1580.0225830078125,1611.2219459913551,1554.4957872998746,1582.3612687623563,70523,NEOGEN.NS
2022-09-14,1568.3787841796875,1577.5843453987316,1542.5535015695364,1542.5535015695364,16708,NEOGEN.NS
2022-09-15,1551.858642578125,1586.04359612927,1542.752576147189,1577.335632339771,16932,NEOGEN.NS
2022-09-16,1494.8338623046875,1562.4573666166211,1483.8369003983325,1562.4573666166211,19906,NEOGEN.NS
2022-09-19,1478.033935546875,1508.991490526777,1462.6300076661921,1495.5317051801555,15392,NEOGEN.NS
2022-09-20,1457.9937744140625,1495.4817432571242,1450.765371472922,1478.532384636519,18468,NEOGEN.NS
2022-09-21,1479.080810546875,1485.5614477349807,1447.4253904357438,1472.550273620805,11961,NEOGEN.NS
2022-09-22,1496.6783447265625,1504.5049365228695,1472.7498367898172,1476.5883439299996,20163,NEOGEN.NS
2022-09-23,1481.0250244140625,1538.154385216594,1470.6561017785975,1495.5317308863334,43657,NEOGEN.NS
2022-09-26,1437.156005859375,1475.5912176781903,1411.3830349459931,1475.5912176781903,18987,NEOGEN.NS
2022-09-27,1479.5294189453125,1505.5018673932782,1430.8249623448191,1430.8249623448191,14840,NEOGEN.NS
2022-09-28,1451.712646484375,1490.546570319389,1445.6806200422168,1480.5763591466841,18328,NEOGEN.NS
2022-09-29,1457.445556640625,1475.541393034642,1412.280450145327,1452.6598064678724,23965,NEOGEN.NS
2022-09-30,1475.3919677734375,1490.546640789763,1435.7104767473302,1436.5081423615306,13596,NEOGEN.NS
2022-10-03,1491.643310546875,1505.5019288023525,1446.5281037400496,1466.5184263780122,19630,NEOGEN.NS
2022-10-04,1490.4967041015625,1541.444581705227,1479.5793713045957,1535.3128773547778,18557,NEOGEN.NS
2022-10-06,1477.9342041015625,1515.4720728796876,1469.6091022530654,1515.4720728796876,11602,NEOGEN.NS
2022-10-07,1488.502685546875,1510.4371509697291,1458.1434400420073,1477.5853525759007,15649,NEOGEN.NS
2022-10-10,1492.5406494140625,1513.4281936540513,1457.6449094478019,1466.6180997248405,22208,NEOGEN.NS
2022-10-11,1505.9505615234375,1523.4483315534696,1490.5466332934798,1492.540675612267,16445,NEOGEN.NS
2022-10-12,1480.7259521484375,1525.392425645493,1460.9351071048825,1519.4601986183366,10945,NEOGEN.NS
2022-10-13,1487.5555419921875,1496.5287322588965,1476.4886316712498,1485.5614997106966,8739,NEOGEN.NS
2022-10-14,1481.124755859375,1519.4102690460738,1466.817405592423,1495.5316621891254,18067,NEOGEN.NS
2022-10-17,1526.838134765625,1575.293335817146,1489.3002660613051,1502.5107956179995,134197,NEOGEN.NS
2022-10-18,1540.0985107421875,1570.6074550800206,1515.0235263638065,1539.201289078931,26884,NEOGEN.NS
2022-10-19,1526.239990234375,1550.3678528304793,1512.132116942845,1550.3678528304793,16938,NEOGEN.NS
2022-10-20,1492.9395751953125,1532.1224354880885,1485.5615939444517,1532.1224354880885,15563,NEOGEN.NS
2022-10-21,1477.5355224609375,1519.4603127115402,1467.6651099208798,1503.507973470474,92611,NEOGEN.NS
2022-10-24,1490.6961669921875,1499.3204241087838,1480.5763781804596,1488.5525472211625,4457,NEOGEN.NS
2022-10-25,1496.6783447265625,1500.766107157753,1474.8435568929453,1486.3592000201782,13233,NEOGEN.NS
2022-10-27,1487.5555419921875,1529.0315971058612,1481.573415147715,1505.5019225256053,17621,NEOGEN.NS
2022-10-28,1493.48779296875,1514.4751369995745,1483.2185480789385,1500.51684080603,16932,NEOGEN.NS
2022-10-31,1490.4967041015625,1509.9386163255786,1479.629271044253,1479.629271044253,18000,NEOGEN.NS
2022-11-01,1484.6143798828125,1500.4669186721171,1467.8144762781044,1495.5317127028707,11298,NEOGEN.NS
2022-11-02,1478.3829345703125,1506.4489811473347,1465.6210158179344,1484.6143164402868,17494,NEOGEN.NS
2022-11-03,1494.53466796875,1525.2927453664638,1475.1924337817877,1478.3829744091981,22576,NEOGEN.NS
2022-11-04,1499.2706298828125,1529.4305211905132,1483.6672237574905,1483.6672237574905,19339,NEOGEN.NS
2022-11-07,1408.44189453125,1492.3910232598205,1386.8563631714655,1482.570389673594,79263,NEOGEN.NS
2022-11-09,1399.618408203125,1421.7522301440097,1387.4546765481457,1421.7522301440097,29060,NEOGEN.NS
2022-11-10,1394.68310546875,1398.6711903379214,1385.8594920370467,1398.6711903379214,22581,NEOGEN.NS
2022-11-11,1395.480712890625,1406.796878893327,1387.8534765552877,1405.7998577176406,30269,NEOGEN.NS
2022-11-14,1349.318603515625,1403.8058359054223,1344.9815856792718,1395.4807333079743,34576,NEOGEN.NS
2022-11-15,1370.5550537109375,1403.755782693267,1350.9635651226213,1350.9635651226213,45493,NEOGEN.NS
2022-11-16,1378.1324462890625,1381.6719199558736,1363.9747950351784,1369.9070220301478,18549,NEOGEN.NS
2022-11-17,1383.965087890625,1394.8326431903436,1374.7925416359512,1375.7895628247936,23536,NEOGEN.NS
2022-11-18,1383.6658935546875,1394.832480887702,1366.8162130825435,1392.8384387420442,13879,NEOGEN.NS
2022-11-21,1355.7493896484375,1384.8623581419674,1353.0075815239663,1384.8623581419674,21124,NEOGEN.NS
2022-11-22,1297.623046875,1370.904102537937,1291.1424092993661,1369.3088930145027,41238,NEOGEN.NS
2022-11-23,1297.2242431640625,1329.97636484344,1290.1953168137666,1297.6230759805383,33588,NEOGEN.NS
2022-11-24,1284.6617431640625,1304.8514213162334,1281.1721691624527,1301.1125920287943,36318,NEOGEN.NS
2022-11-25,1335.6094970703125,1356.3475855001952,1276.1870613667593,1276.1870613667593,52995,NEOGEN.NS
2022-11-28,1335.5596923828125,1356.9457467626378,1312.4287293331668,1345.9785144228956,30773,NEOGEN.NS
2022-11-29,1307.393798828125,1342.8877251503895,1301.1125173033008,1342.8378254134163,44493,NEOGEN.NS
2022-11-30,1274.6915283203125,1319.0589690792126,1258.2406794995966,1313.0269424956107,153519,NEOGEN.NS
2022-12-01,1285.5091552734375,1314.0738346703931,1261.5308703886267,1271.2019265589918,38829,NEOGEN.NS
2022-12-02,1287.55322265625,1296.1275807723287,1281.1722625326481,1281.1722625326481,21335,NEOGEN.NS
2022-12-05,1285.4095458984375,1300.1655079255345,1282.2191268309664,1287.5531657594036,27335,NEOGEN.NS
2022-12-06,1280.4742431640625,1294.8811493285896,1276.1870037656167,1276.1870037656167,19311,NEOGEN.NS
2022-12-07,1266.1668701171875,1286.1571914262893,1261.2316644606635,1286.107291689688,28718,NEOGEN.NS
2022-12-08,1259.23779296875,1279.8263053740666,1256.246729327494,1266.1670417216499,18370,NEOGEN.NS
2022-12-09,1259.23779296875,1271.2020475337738,1256.246729327494,1266.2169414650139,21238,NEOGEN.NS
2022-12-12,1236.10693359375,1264.073305255779,1234.312246749403,1261.2318191744707,25509,NEOGEN.NS
2022-12-13,1232.3680419921875,1248.2704806630086,1226.0368603199638,1243.285374909562,21526,NEOGEN.NS
2022-12-14,1229.7757568359375,1244.830874399377,1214.4217276416507,1232.4178873709795,28254,NEOGEN.NS
2022-12-15,1223.4447021484375,1241.93949427206,1217.5622526695477,1234.3122576761,35541,NEOGEN.NS
2022-12-16,1224.840576171875,1238.699195554963,1211.6799446710204,1217.3629169766866,19003,NEOGEN.NS
2022-12-19,1230.2244873046875,1241.2913983218818,1211.4306619605898,1224.840548464604,44186,NEOGEN.NS
2022-12-20,1227.2333984375,1234.212546718167,1217.911274718232,1217.911274718232,49470,NEOGEN.NS
2022-12-21,1236.007080078125,1246.2265469409128,1231.1715518063377,1241.291340894728,19419,NEOGEN.NS
2022-12-22,1216.36572265625,1239.2473078546955,1201.161151123047,1236.006989331226,32172,NEOGEN.NS
2022-12-23,1218.609130859375,1230.3241296628912,1198.7186071054414,1201.9090261820222,21242,NEOGEN.NS
2022-12-26,1225.9371337890625,1235.8575668678823,1209.7854404729437,1218.6090529642804,10675,NEOGEN.NS
2022-12-27,1241.6402587890625,1250.2645160360705,1228.3799505823865,1228.3799505823865,17042,NEOGEN.NS
2022-12-28,1239.0479736328125,1248.7689293704266,1233.1655247938438,1246.2763766171922,10289,NEOGEN.NS
2022-12-29,1233.2154541015625,1250.0651354587833,1226.3359839963446,1250.0651354587833,7405,NEOGEN.NS
2022-12-30,1246.924560546875,1253.7541312745082,1234.5115738573618,1248.7690253847486,7824,NEOGEN.NS
2023-01-02,1227.2333984375,1256.2466905200786,1223.344991482648,1228.429775174368,30391,NEOGEN.NS
2023-01-03,1245.927490234375,1249.815897016381,1227.8814319664496,1243.2853598756603,37578,NEOGEN.NS
2023-01-04,1244.7808837890625,1246.2764154876477,1235.4088608032591,1246.2764154876477,9455,NEOGEN.NS
2023-01-05,1245.2794189453125,1256.2466516181696,1230.1247461164016,1256.2466516181696,13198,NEOGEN.NS
2023-01-06,1245.0301513671875,1246.2764277949825,1229.0778130914118,1232.4677093163507,8846,NEOGEN.NS
2023-01-09,1245.877685546875,1250.26460323289,1236.3063062271003,1245.030241855719,15151,NEOGEN.NS
2023-01-10,1244.332275390625,1261.2317349349464,1241.3412119876173,1251.261523591587,18142,NEOGEN.NS
2023-01-11,1244.7808837890625,1255.149927907256,1236.3062041637465,1251.2615211495984,11236,NEOGEN.NS
2023-01-12,1225.78759765625,1252.2086579905306,1223.344944534433,1246.3761086354316,8934,NEOGEN.NS
2023-01-13,1236.7548828125,1244.1328639381209,1217.612124703521,1225.7876497547816,8543,NEOGEN.NS
2023-01-16,1244.68115234375,1250.2644461030343,1232.3180664939,1250.2644461030343,9610,NEOGEN.NS
2023-01-17,1234.411865234375,1245.2794201438203,1228.2801608018578,1244.3322987311083,47957,NEOGEN.NS
2023-01-18,1246.126953125,1248.2705730990565,1232.3182335067363,1236.3063184048162,8227,NEOGEN.NS
2023-01-19,1247.2734375,1250.2645008992806,1243.2354532282986,1247.8218478058739,7227,NEOGEN.NS
2023-01-20,1219.805419921875,1251.2614844077855,1217.3627669019172,1251.2614844077855,7404,NEOGEN.NS
2023-01-23,1227.7816162109375,1244.0830089768344,1216.9639613415093,1238.100882224338,110041,NEOGEN.NS
2023-01-24,1252.1090087890625,1258.24071331016,1216.3658242776507,1216.3658242776507,9273,NEOGEN.NS
2023-01-25,1211.9290771484375,1262.1788444819329,1197.3724713584295,1262.1788444819329,56403,NEOGEN.NS
2023-01-27,1201.709716796875,1226.2861923337166,1186.455243554216,1211.9291842308505,12738,NEOGEN.NS
2023-01-30,1210.3836669921875,1219.556212820493,1186.455159572243,1196.42537099722,56722,NEOGEN.NS
2023-01-31,1212.626953125,1235.3091839028777,1201.4104653776978,1216.3657823741007,13250,NEOGEN.NS
2023-02-01,1208.7386474609375,1246.6254536872636,1197.422480995202,1226.3859960166885,52118,NEOGEN.NS
2023-02-02,1194.431396484375,1236.306286845263,1187.6516036480316,1226.3360748545754,13333,NEOGEN.NS
2023-02-03,1192.0384521484375,1212.3278080317305,1186.455158098721,1212.3278080317305,18052,NEOGEN.NS
2023-02-06,1168.7081298828125,1218.359831263456,1136.6040979053516,1202.4074930472405,30268,NEOGEN.NS
2023-02-07,1193.3345947265625,1196.7244908527673,1144.7298154582195,1173.394172462627,21643,NEOGEN.NS
2023-02-08,1252.90673828125,1276.1871593865333,1176.734292864028,1205.2490753652326,17610,NEOGEN.NS
2023-02-09,1250.513671875,1261.2316483331672,1236.3061216862668,1261.2316483331672,8028,NEOGEN.NS
2023-02-10,1258.1409912109375,1262.1290757402016,1243.0360967150134,1256.2466267182008,10263,NEOGEN.NS
2023-02-13,1294.7315673828125,1355.8987871137676,1280.2747615303558,1296.1274212547298,58060,NEOGEN.NS
2023-02-14,1301.810546875,1316.9653423103468,1281.5211895669556,1312.0799140337765,22277,NEOGEN.NS
2023-02-15,1292.3387451171875,1317.7627840323985,1285.1103418961961,1311.0827911177412,17312,NEOGEN.NS
2023-02-16,1291.142333984375,1311.730844191948,1286.1572284477559,1311.730844191948,18687,NEOGEN.NS
2023-02-17,1268.9586181640625,1301.3618042495718,1265.3194667700463,1291.1423378687573,15667,NEOGEN.NS
2023-02-20,1274.193115234375,1296.1275820067976,1261.0822618904294,1295.0806610463464,20261,NEOGEN.NS
2023-02-21,1263.47509765625,1291.0427577838927,1256.2466940594793,1271.3016896231402,8120,NEOGEN.NS
2023-02-22,1255.4989013671875,1264.521991588375,1247.2734767602553,1251.2615614181618,8924,NEOGEN.NS
2023-02-23,1254.950439453125,1273.5449077475337,1247.6722582756622,1266.2168268312246,16255,NEOGEN.NS
2023-02-24,1276.436279296875,1290.7435079201243,1250.7130859113256,1254.9504256395128,24135,NEOGEN.NS
2023-02-27,1292.7376708984375,1301.1126733671965,1229.3770463036888,1276.4363985274738,22050,NEOGEN.NS
2023-02-28,1262.5279541015625,1301.0129468566238,1253.5547635868584,1292.7376224770555,26178,NEOGEN.NS
2023-03-01,1298.0218505859375,1320.5046043395728,1262.577700264893,1262.577700264893,28644,NEOGEN.NS
2023-03-02,1311.8804931640625,1337.9524991755109,1297.9719749352216,1298.0218746759774,15843,NEOGEN.NS
2023-03-03,1286.2569580078125,1321.0031206557542,1278.978776655302,1321.0031206557542,15159,NEOGEN.NS
2023-03-06,1373.79541015625,1385.859341231389,1317.0648847242194,1317.0648847242194,77503,NEOGEN.NS
2023-03-08,1410.9842529296875,1429.7282988355878,1359.9368198129303,1373.7954378459083,58666,NEOGEN.NS
2023-03-09,1404.703125,1459.6389661184492,1397.3750438761929,1410.9842852318275,57039,NEOGEN.NS
2023-03-10,1414.822998046875,1430.9746929811959,1375.8892710775478,1399.817780139766,27151,NEOGEN.NS
2023-03-13,1369.5081787109375,1426.4879597532324,1351.3624431073895,1418.7111463764666,33472,NEOGEN.NS
2023-03-14,1293.136474609375,1395.8296564788936,1276.1871144949885,1370.9041268989133,59800,NEOGEN.NS
2023-03-15,1294.03369140625,1333.9643128625203,1286.1572004882812,1302.0596381217258,19808,NEOGEN.NS
2023-03-16,1311.082763671875,1333.2664834374257,1263.8239385715683,1293.9340492099411,19058,NEOGEN.NS
2023-03-17,1325.2904052734375,1332.020298247367,1321.1029649945563,1326.0381711594296,13093,NEOGEN.NS
2023-03-20,1297.373779296875,1341.1928104221536,1289.4972878228232,1336.0083490934198,19586,NEOGEN.NS
2023-03-21,1284.861083984375,1316.5165049218924,1276.1870488196016,1297.3737478722708,26412,NEOGEN.NS
2023-03-22,1264.0732421875,1299.0188822191783,1254.2526081896726,1288.1513273299342,35178,NEOGEN.NS
2023-03-23,1269.4072265625,1288.849138176764,1256.2465966139773,1283.0165890338203,19798,NEOGEN.NS
2023-03-24,1282.8172607421875,1290.1453417034172,1261.2816286841467,1269.4072535250484,14253,NEOGEN.NS
2023-03-27,1274.4423828125,1285.160360997702,1262.2288727875025,1276.8352580975115,13143,NEOGEN.NS
2023-03-28,1275.14013671875,1300.0656651874435,1249.0681313058421,1261.2317405158917,17150,NEOGEN.NS
2023-03-29,1269.2578125,1287.3536488476147,1257.2436590657471,1266.2168493366369,10836,NEOGEN.NS
2023-03-31,1282.36865234375,1291.1424878162206,1266.3166349446708,1269.2579205857194,20034,NEOGEN.NS
2023-04-03,1287.303955078125,1311.0828865111528,1271.7005488554946,1301.112674446429,27234,NEOGEN.NS
2023-04-05,1287.6029052734375,1305.0507752600665,1272.2986550836451,1289.2979142390052,22908,NEOGEN.NS
2023-04-06,1347.47412109375,1355.9987008421676,1281.9698784291368,1293.136466931997,30406,NEOGEN.NS
2023-04-10,1406.6971435546875,1449.469374582715,1373.19725776379,1377.8333086756736,215839,NEOGEN.NS
2023-04-11,1615.4234619140625,1655.0550512435389,1444.6835959348723,1445.680617050079,1554985,NEOGEN.NS
2023-04-12,1604.9547119140625,1724.796599166829,1567.3171654784323,1609.989717139778,1774569,NEOGEN.NS
2023-04-13,1601.166015625,1636.1116544904196,1575.2933662979055,1604.95474455573,266598,NEOGEN.NS
2023-04-17,1633.07080078125,1640.0001710388622,1604.2569859090427,1620.1095253802725,167220,NEOGEN.NS
2023-04-18,1607.9957275390625,1638.0060392180494,1600.169014301308,1618.4644494066172,41075,NEOGEN.NS
2023-04-19,1605.1043701171875,1635.1146823233712,1595.233836413045,1607.9957557870227,53593,NEOGEN.NS
2023-04-20,1562.9302978515625,1620.1593350111382,1545.3827503183165,1606.6995497664304,71545,NEOGEN.NS
2023-04-21,1607.148193359375,1655.055108278669,1550.567243121535,1563.2792627784947,223677,NEOGEN.NS
2023-04-24,1607.4971923828125,1632.123565240421,1595.3334617559137,1614.1771851705812,53155,NEOGEN.NS
2023-04-25,1612.08349609375,1641.096786755194,1597.5270118769904,1603.1600839194016,88375,NEOGEN.NS
2023-04-26,1598.8729248046875,1630.079612473165,1595.2337734177427,1610.189090043534,33656,NEOGEN.NS
2023-04-27,1572.1527099609375,1615.1242953785693,1561.335055279424,1610.1890895761621,34714,NEOGEN.NS
2023-04-28,1567.96533203125,1614.5760706790759,1555.3529901734428,1590.2487303375906,33099,NEOGEN.NS
2023-05-02,1540.497314453125,1603.209967498216,1530.427425441394,1569.31124927997,48414,NEOGEN.NS
2023-05-03,1580.52783203125,1604.1074073756085,1510.4371941091508,1540.3977293728315,59603,NEOGEN.NS
2023-05-04,1592.890869140625,1609.1921406478587,1575.2934214520549,1600.218950272499,33121,NEOGEN.NS
2023-05-05,1591.2457275390625,1634.1176362384233,1585.263600743803,1594.1868911973927,45323,NEOGEN.NS
2023-05-08,1508.941650390625,1603.210051280099,1496.528785429993,1590.2487759898993,145977,NEOGEN.NS
2023-05-09,1513.32861328125,1531.9230831156615,1507.49606356712,1515.4722332156234,40353,NEOGEN.NS
2023-05-10,1522.4512939453125,1539.7994862726664,1499.5198075270137,1512.4810824590957,50388,NEOGEN.NS
2023-05-11,1541.69384765625,1548.373840655736,1515.472142818235,1520.4572485511897,27028,NEOGEN.NS
2023-05-12,1518.4132080078125,1547.4266188566505,1514.3753456500938,1546.0805430307357,20305,NEOGEN.NS
2023-05-15,1469.31005859375,1493.487822115127,1446.8273040958218,1493.487822115127,75758,NEOGEN.NS
2023-05-16,1488.7021484375,1510.985546708459,1448.6717250857084,1468.6121480049885,42362,NEOGEN.NS
2023-05-17,1474.8934326171875,1494.534700546094,1470.4566154854858,1488.7021511728244,20941,NEOGEN.NS
2023-05-18,1535.9110107421875,1544.385690126354,1472.6500703748152,1488.5525083012567,87754,NEOGEN.NS
2023-05-19,1566.0211181640625,1571.205701322157,1523.7972955480182,1541.2950659332207,67227,NEOGEN.NS
2023-05-22,1579.281494140625,1585.2636210123699,1542.9401220774487,1569.311282687717,28054,NEOGEN.NS
2023-05-23,1556.5992431640625,1593.7382803508433,1551.3648822182747,1585.5128560074622,27296,NEOGEN.NS
2023-05-24,1520.9556884765625,1569.7100446215713,1513.4780302244653,1556.349937536489,26755,NEOGEN.NS
2023-05-25,1509.8887939453125,1543.189323374322,1505.0532659011628,1525.4422989263633,20178,NEOGEN.NS
2023-05-26,1507.396240234375,1530.8760143459463,1485.561453588616,1514.4750657725556,140029,NEOGEN.NS
2023-05-29,1540.896240234375,1558.3441109584783,1509.2907173768174,1528.3337976543582,101781,NEOGEN.NS
2023-05-30,1572.1527099609375,1579.2315354870884,1535.5620839764601,1550.0686680752601,60568,NEOGEN.NS
2023-05-31,1603.459228515625,1615.1742267653117,1536.0107248899226,1572.3023182770964,52902,NEOGEN.NS
2023-06-01,1565.3232421875,1612.1333375944453,1561.3351574940286,1607.198131468949,30860,NEOGEN.NS
2023-06-02,1556.200439453125,1588.8031041202007,1546.4297051957271,1573.7978871125079,30271,NEOGEN.NS
2023-06-05,1574.047119140625,1589.8001017789093,1546.5293601164624,1564.3261630604215,24494,NEOGEN.NS
2023-06-06,1596.3804931640625,1615.6728287338635,1547.3768776272486,1577.2875131483938,68790,NEOGEN.NS
2023-06-07,1591.14599609375,1631.1265178187546,1585.9116353244663,1602.2129059503293,44108,NEOGEN.NS
2023-06-08,1629.730712890625,1635.2143290993463,1551.2651987321403,1591.2457216580265,69050,NEOGEN.NS
2023-06-09,1606.4503173828125,1649.6711596100065,1590.3484015747683,1645.084886691476,34783,NEOGEN.NS
2023-06-12,1616.021728515625,1629.1325811569707,1570.3582322513928,1615.174284867988,43103,NEOGEN.NS
2023-06-13,1611.6846923828125,1633.1206471531375,1596.2308645251362,1616.021710053146,21461,NEOGEN.NS
2023-06-14,1605.652587890625,1632.1235468785032,1597.2278082464034,1632.1235468785032,19132,NEOGEN.NS
2023-06-15,1594.8349609375,1623.000807607997,1588.254645879711,1610.6377213652747,15353,NEOGEN.NS
2023-06-16,1602.3126220703125,1614.9748633535626,1586.2606063349715,1604.206986544921,21103,NEOGEN.NS
2023-06-19,1607.79638671875,1650.1200103129624,1602.312770037099,1606.2011771163352,38098,NEOGEN.NS
2023-06-20,1586.3603515625,1632.1236473851934,1575.2934409704371,1613.9280111208197,22646,NEOGEN.NS
2023-06-21,1587.0084228515625,1612.1333072650784,1576.1408679249694,1592.7911942309781,15636,NEOGEN.NS
2023-06-22,1593.489013671875,1615.1742231493429,1574.296357007909,1595.0842231311801,26755,NEOGEN.NS
2023-06-23,1634.11767578125,1665.0253316380033,1581.2256547372613,1602.9607646353293,148977,NEOGEN.NS
2023-06-26,1616.7197265625,1700.5691826008572,1605.2040833687024,1640.0998243115002,176008,NEOGEN.NS
2023-06-27,1575.542724609375,1633.1206979339702,1564.9244246679175,1612.2331528304933,55114,NEOGEN.NS
2023-06-28,1600.268798828125,1609.1920891777586,1576.3402919258535,1585.263582275487,30451,NEOGEN.NS
2023-06-30,1608.9927978515625,1616.171301526068,1583.2696032223294,1606.2010899188745,30017,NEOGEN.NS
2023-07-03,1635.962158203125,1643.0908838914424,1606.5500337645342,1608.9928086486996,35797,NEOGEN.NS
2023-07-04,1624.2471923828125,1640.1497533490942,1605.2041120409317,1626.2412347580187,27869,NEOGEN.NS
2023-07-05,1633.8184814453125,1660.0401859175536,1615.273912718741,1624.1474251409577,51935,NEOGEN.NS
2023-07-06,1612.681640625,1658.295356271735,1605.2039823222565,1645.0848266035548,21871,NEOGEN.NS
2023-07-07,1613.3795166015625,1640.348986394689,1586.3104907451363,1622.1034513415434,31375,NEOGEN.NS
2023-07-10,1625.1943359375,1649.5714537978054,1586.5597672855417,1615.1742249334811,36039,NEOGEN.NS
2023-07-11,1604.9547119140625,1640.0000278371836,1600.2687614378601,1630.1294946292855,21364,NEOGEN.NS
2023-07-12,1605.1541748046875,1614.9749306385286,1579.2815242734125,1614.9749306385286,41016,NEOGEN.NS
2023-07-13,1589.301513671875,1619.7106568494232,1583.2694874080846,1613.1801200417385,19090,NEOGEN.NS
2023-07-14,1583.3692626953125,1610.1891559499957,1580.9266095624578,1595.7822490268006,26533,NEOGEN.NS
2023-07-17,1585.7620849609375,1607.148139215966,1571.8536890757343,1598.1749491721757,23728,NEOGEN.NS
2023-07-18,1576.140869140625,1604.157139265457,1555.3530023922956,1589.1520439010033,36183,NEOGEN.NS
2023-07-19,1568.4637451171875,1591.445008115738,1560.3379989283978,1577.287357383211,22894,NEOGEN.NS
2023-07-20,1571.355224609375,1589.6006385429228,1555.5523420922643,1569.3112825789972,22038,NEOGEN.NS
2023-07-21,1568.812744140625,1598.2248674022383,1560.0389095358444,1571.3052969594057,21402,NEOGEN.NS
2023-07-24,1601.56494140625,1607.1981353908618,1563.3292036556275,1575.2934577652368,27920,NEOGEN.NS
2023-07-25,1582.3721923828125,1611.6347378611817,1575.8915551143941,1610.189105922437,16888,NEOGEN.NS
2023-07-26,1573.3990478515625,1597.6764884414072,1567.3172431957653,1585.263623843045,16599,NEOGEN.NS
