Date,Close,High,Low,Open,Volume,symbol
2024-01-11,2791.78759765625,2821.771325197852,2769.2746917317468,2799.158950995039,80226,ANANDRATHI.NS
2024-01-12,2804.288818359375,2836.0658914081964,2789.1973656070923,2808.8213127182285,111981,ANANDRATHI.NS
2024-01-15,2804.288818359375,2804.288818359375,2804.288818359375,2804.288818359375,0,ANANDRATHI.NS
2024-01-16,2632.60400390625,2709.6554381065375,2562.7244999342165,2679.0240730299347,98203,ANANDRATHI.NS
2024-01-17,2694.315185546875,2720.463914124601,2589.4712357257054,2589.4712357257054,198536,ANANDRATHI.NS
2024-01-18,2706.41796875,2738.0953314240246,2629.0676435526975,2694.31494132771,43267,ANANDRATHI.NS
2024-01-19,2767.73046875,2789.1973757639253,2706.4677406751853,2706.4677406751853,49573,ANANDRATHI.NS
2024-01-23,2791.538330078125,2834.0236845191143,2692.422211761903,2719.4673668671994,94353,ANANDRATHI.NS
2024-01-24,2938.668701171875,2988.425944508191,2791.538579143667,2799.0592565450315,118520,ANANDRATHI.NS
2024-01-25,3030.462890625,3058.1556845515606,2964.4684886375276,2968.0048410818813,107980,ANANDRATHI.NS
2024-01-29,3018.01123046875,3088.0400584996305,2930.201414471869,3088.0400584996305,84360,ANANDRATHI.NS
2024-01-30,3009.1455078125,3057.1594988748666,2963.7213397774963,2988.425707600065,39264,ANANDRATHI.NS
2024-01-31,3046.451171875,3056.9106625329537,2997.4410357174747,3009.1955595728245,57274,ANANDRATHI.NS
2024-02-01,3201.450927734375,3237.4613622223756,3058.1558098531364,3076.0863650900606,110354,ANANDRATHI.NS
2024-02-02,3273.023681640625,3317.1528203529333,3217.538621543536,3261.368869019671,65148,ANANDRATHI.NS
2024-02-05,3456.512939453125,3482.5123422626652,3177.7926095941716,3300.2183609600143,90330,ANANDRATHI.NS
2024-02-06,3384.840576171875,3534.3117281983627,3304.202931914873,3506.419752891273,77446,ANANDRATHI.NS
2024-02-07,3439.280029296875,3486.1981724345824,3386.9327176010215,3386.9327176010215,43606,ANANDRATHI.NS
2024-02-08,3385.388427734375,3511.350529068741,3369.201120995907,3486.496835977729,51783,ANANDRATHI.NS
2024-02-09,3403.119873046875,3403.8171237886495,3291.253080771934,3403.8171237886495,92576,ANANDRATHI.NS
2024-02-12,3255.889892578125,3403.119718217423,3229.890490970572,3403.119718217423,181387,ANANDRATHI.NS
2024-02-13,3354.508056640625,3386.882670401819,3237.461376119386,3255.8900024142195,48440,ANANDRATHI.NS
2024-02-14,3443.61279296875,3460.895952717148,3361.879299050951,3403.816971543187,33663,ANANDRATHI.NS
2024-02-15,3564.34521484375,3585.06501600705,3477.680865346182,3486.4968188676635,53571,ANANDRATHI.NS
2024-02-16,3632.0830078125,3645.779960130703,3522.457776726521,3592.934822291091,69658,ANANDRATHI.NS
2024-02-19,3671.28125,3725.570987654321,3632.979639689128,3694.6905864197533,52745,ANANDRATHI.NS
2024-02-20,3673.173828125,3730.5517032705466,3637.4622841744754,3730.5517032705466,29031,ANANDRATHI.NS
2024-02-21,3638.259033203125,3700.6672271157818,3618.1866276267297,3673.7713953170937,118570,ANANDRATHI.NS
2024-02-22,3646.825927734375,3683.7330366794126,3622.12155802658,3683.7330366794126,28622,ANANDRATHI.NS
2024-02-23,3675.265869140625,3700.6674898651368,3637.910544545755,3662.764238536463,32570,ANANDRATHI.NS
2024-02-26,3675.116455078125,3725.521092577275,3645.879591132045,3704.7018227926487,32284,ANANDRATHI.NS
2024-02-27,3663.71044921875,3692.4492422937947,3641.1977866464913,3685.7252840054066,25292,ANANDRATHI.NS
2024-02-28,3651.90625,3712.023270854842,3618.8343858493668,3675.7638010990972,29212,ANANDRATHI.NS
2024-02-29,3642.69189453125,3685.725177695957,3591.091693403763,3665.752483160861,111422,ANANDRATHI.NS
2024-03-01,3695.587158203125,3716.6058519651874,3667.7948933089842,3684.729307536647,43394,ANANDRATHI.NS
2024-03-04,3935.408203125,4034.3750057935235,3845.1080302130867,3929.68038675875,61562,ANANDRATHI.NS
2024-03-05,3937.550048828125,3949.6530765492143,3800.8794184489857,3910.405179999666,118886,ANANDRATHI.NS
2024-03-06,3853.126953125,3967.633422671572,3810.242993150581,3955.3808279362065,54117,ANANDRATHI.NS
2024-03-07,3933.2666015625,3989.498767601292,3850.686528835777,3880.869436221167,80178,ANANDRATHI.NS
2024-03-11,3907.815185546875,3968.8288826610187,3813.8293343604882,3968.8288826610187,90233,ANANDRATHI.NS
2024-03-12,3907.01806640625,3987.6060963794253,3865.130491812341,3907.81502860895,84873,ANANDRATHI.NS
2024-03-13,3808.101318359375,3894.9149912819926,3635.9180864908626,3869.5133717736317,170719,ANANDRATHI.NS
2024-03-14,3757.547119140625,3860.9464582284763,3685.725187796244,3722.433115662296,82654,ANANDRATHI.NS
2024-03-15,3562.45263671875,3744.4975774696345,3476.8342850436447,3694.690480136971,713606,ANANDRATHI.NS
2024-03-18,3599.95751953125,3730.2529433277095,3563.2996880522624,3563.2996880522624,47406,ANANDRATHI.NS
2024-03-19,3629.244140625,3670.7333569982925,3583.1227181047293,3600.007276101591,134913,ANANDRATHI.NS
2024-03-20,3588.9501953125,3658.3313862709333,3561.2075441575457,3629.2440893751814,25536,ANANDRATHI.NS
2024-03-21,3617.041259765625,3697.529577599946,3545.0201484678623,3603.045416791924,39026,ANANDRATHI.NS
2024-03-22,3621.57373046875,3655.0938094344006,3488.987141117119,3645.879496499259,45488,ANANDRATHI.NS
2024-03-26,3569.226318359375,3651.557349920496,3548.257482519455,3650.7603877529564,19475,ANANDRATHI.NS
2024-03-27,3580.134033203125,3647.871683247035,3426.728178691917,3586.061028942225,87464,ANANDRATHI.NS
2024-03-28,3680.09716796875,3705.648112107421,3596.1223516272166,3616.991477167217,35485,ANANDRATHI.NS
2024-04-01,3606.531982421875,3760.435915934975,3554.632888792661,3734.536224858337,61034,ANANDRATHI.NS
2024-04-02,3435.544189453125,3680.744428021398,3410.789965235526,3625.9067661847466,202143,ANANDRATHI.NS
2024-04-03,3494.117431640625,3516.2815914109765,3427.1767370638504,3435.693799907485,87590,ANANDRATHI.NS
2024-04-04,3517.576416015625,3543.276927044389,3485.5006937667463,3521.3618040770075,39635,ANANDRATHI.NS
2024-04-05,3616.842041015625,3629.8913544414377,3476.535352228576,3517.427027289231,72726,ANANDRATHI.NS
2024-04-08,3722.931396484375,3841.07369162249,3675.365616041807,3675.415228582762,106685,ANANDRATHI.NS
2024-04-09,4056.3896484375,4083.185769061836,3851.1844109584226,3962.6525955911156,216616,ANANDRATHI.NS
2024-04-10,3892.075927734375,4109.085549104126,3874.9921905491024,4084.1820003216762,119760,ANANDRATHI.NS
2024-04-12,3993.582763671875,4059.278273844413,3826.1312117093867,3902.5851031247385,141212,ANANDRATHI.NS
2024-04-15,4170.14892578125,4194.753826948069,3841.073572595213,3864.9809798255037,370704,ANANDRATHI.NS
2024-04-16,4071.5810546875,4193.757772318915,4035.4709075980554,4163.873512658685,90299,ANANDRATHI.NS
2024-04-18,4122.13525390625,4133.9892462726975,4036.367331541439,4112.0741225575175,54528,ANANDRATHI.NS
2024-04-19,4155.10791015625,4231.611424975341,4024.463734485235,4024.463734485235,124469,ANANDRATHI.NS
2024-04-22,4005.68603515625,4208.699816979528,3987.954659476923,4188.577554656529,69833,ANANDRATHI.NS
2024-04-23,3939.990478515625,4051.707701801342,3935.7568751950535,4051.707701801342,62710,ANANDRATHI.NS
2024-04-24,3920.764892578125,4033.0300426515896,3911.4012554485257,3983.770871447783,30524,ANANDRATHI.NS
2024-04-25,3934.4619140625,3950.9979681439895,3905.9225437289006,3920.764961892169,22763,ANANDRATHI.NS
2024-04-26,3943.72607421875,4029.3942839643455,3915.8839546911763,3933.76465448089,35054,ANANDRATHI.NS
2024-04-29,3925.74560546875,3984.069765819643,3901.888054185659,3983.471983364635,23328,ANANDRATHI.NS
2024-04-30,3982.824462890625,4001.5021240371766,3949.2046728268324,3958.2198059133107,25100,ANANDRATHI.NS
2024-05-02,3979.338134765625,4017.44056511916,3971.6180344979152,4013.3562857625598,20182,ANANDRATHI.NS
2024-05-03,3981.977783203125,4013.2567867415987,3924.799331841071,4012.2107890413386,15593,ANANDRATHI.NS
2024-05-06,4034.275146484375,4072.2282516868727,3947.710509157308,4009.471309451972,26881,ANANDRATHI.NS
2024-05-07,3986.56005859375,4058.2822785384656,3957.4229067412098,4047.0756816721037,28904,ANANDRATHI.NS
2024-05-08,3980.085205078125,3988.552411746418,3958.618297179356,3986.5601278244662,13649,ANANDRATHI.NS
2024-05-09,3882.61279296875,4017.639890541353,3875.291295142829,3981.7289225801055,23632,ANANDRATHI.NS
2024-05-10,3939.6416015625,3964.6448611573237,3877.333118718105,3884.9535071642117,26548,ANANDRATHI.NS
2024-05-13,3935.906005859375,3983.5216377419792,3835.1463490590345,3981.8282451366817,17365,ANANDRATHI.NS
2024-05-14,3932.668701171875,3943.775829816791,3889.237058136857,3935.9061625044737,15396,ANANDRATHI.NS
2024-05-15,3927.239990234375,3954.185680049417,3895.8116614068067,3929.780200981219,19279,ANANDRATHI.NS
2024-05-16,3936.205078125,3995.674704178813,3909.907027801307,3979.0391821756357,17725,ANANDRATHI.NS
2024-05-17,3936.603515625,3984.5676514498437,3924.799136678096,3930.7261324198857,19132,ANANDRATHI.NS
2024-05-21,3932.3701171875,3953.687457952907,3874.9423870024607,3930.3279775200904,30669,ANANDRATHI.NS
2024-05-22,4026.75439453125,4054.197909915578,3924.7991715640546,3937.250945585514,49973,ANANDRATHI.NS
2024-05-23,4053.849609375,4120.043194751513,4043.390118672657,4054.297824622499,29138,ANANDRATHI.NS
2024-05-24,4053.799560546875,4065.2551926752176,4024.4133737828665,4054.1483074998314,24018,ANANDRATHI.NS
2024-05-27,4060.374267578125,4084.181962715443,4031.4362955196298,4074.2703990310356,31025,ANANDRATHI.NS
2024-05-28,4106.49560546875,4133.989221425673,4044.3862988684937,4044.3862988684937,38340,ANANDRATHI.NS
2024-05-29,4150.7744140625,4183.796424274603,4084.1822236966364,4106.4957073466085,34032,ANANDRATHI.NS
2024-05-30,4130.1044921875,4208.699999634917,4089.262669705836,4150.774438931269,233485,ANANDRATHI.NS
2024-05-31,4179.2138671875,4283.360800582198,4019.5325061131493,4133.989119640082,86790,ANANDRATHI.NS
2024-06-03,4085.82470703125,4292.569316690189,4065.3598953485293,4282.636200920599,39728,ANANDRATHI.NS
2024-06-04,3827.4189453125,4120.964013994393,3535.2214131248948,4040.0533311631943,103020,ANANDRATHI.NS
2024-06-05,3986.545166015625,4003.1167693324055,3753.595861344887,3827.418876214574,35272,ANANDRATHI.NS
2024-06-06,3989.590087890625,4128.051962090743,3951.8549224390354,3973.1683728826956,25590,ANANDRATHI.NS
2024-06-07,3900.044189453125,4037.7073910559648,3876.8340973292916,4021.934706224333,29930,ANANDRATHI.NS
2024-06-10,3850.179931640625,3928.1956912999844,3803.460214124391,3923.2042736961466,40315,ANANDRATHI.NS
2024-06-11,3890.2109375,3908.2300037150058,3803.4601974150373,3850.07998888576,18305,ANANDRATHI.NS
2024-06-12,3918.162841796875,3970.1235471158284,3903.2885150210964,3921.557151955916,53059,ANANDRATHI.NS
2024-06-13,3934.335205078125,3973.1683357961524,3923.2541607233366,3943.2198307524627,13286,ANANDRATHI.NS
2024-06-14,3988.79150390625,3993.1341347664347,3937.1303310377093,3937.1303310377093,18171,ANANDRATHI.NS
2024-06-18,4008.00830078125,4037.158373770271,3968.6760286238455,4022.683263113738,18929,ANANDRATHI.NS
2024-06-19,3988.541748046875,4082.979463443005,3983.151114703567,4082.979463443005,20843,ANANDRATHI.NS
2024-06-20,3997.77587890625,4032.017051341856,3973.268214215235,3997.1270921266696,12522,ANANDRATHI.NS
2024-06-21,3929.892578125,4006.9602580341957,3900.293570325637,3968.176847208704,28802,ANANDRATHI.NS
2024-06-24,3882.773681640625,3928.2455434739422,3833.4585745936406,3872.142059932806,18124,ANANDRATHI.NS
2024-06-25,3873.98876953125,3932.1387834474517,3858.365730233804,3892.257406338506,17294,ANANDRATHI.NS
2024-06-26,3829.964599609375,3892.556926134313,3823.4257939589456,3872.3416853176896,19024,ANANDRATHI.NS
2024-06-27,3859.164306640625,3903.7875292316053,3832.410260764642,3843.2914531542015,30821,ANANDRATHI.NS
2024-06-28,3901.142333984375,4025.3786687583392,3865.902877138856,3884.221233417453,101012,ANANDRATHI.NS
2024-07-01,3913.969970703125,3952.2542394483603,3856.568670905072,3910.875438164335,23883,ANANDRATHI.NS
2024-07-02,3879.080078125,3913.271287717944,3848.382860753233,3853.374278212057,22803,ANANDRATHI.NS
2024-07-03,3874.737548828125,3898.247174418617,3853.474304874436,3893.305719749401,22358,ANANDRATHI.NS
2024-07-04,3892.8564453125,3895.8013328736283,3853.8734261521186,3876.334804752927,18909,ANANDRATHI.NS
2024-07-05,4003.366455078125,4013.0997193227513,3860.0628081475493,3881.8754003792583,38128,ANANDRATHI.NS
2024-07-08,4087.371826171875,4112.927981018281,3963.3351024724766,4018.0910494171308,64789,ANANDRATHI.NS
2024-07-09,4113.1279296875,4186.701132209284,4072.9967374442563,4100.948675838482,58513,ANANDRATHI.NS
2024-07-10,4113.27734375,4167.833437242289,3989.3403062036273,4167.833437242289,41798,ANANDRATHI.NS
2024-07-11,4134.19140625,4170.878326141122,4109.683740456449,4131.895549098012,38884,ANANDRATHI.NS
2024-07-12,3988.641845703125,4286.829331210104,3844.539520601623,4202.7736629733845,229332,ANANDRATHI.NS
2024-07-15,3899.445068359375,4021.2356576182246,3883.32288702398,3994.2322834196393,44227,ANANDRATHI.NS
2024-07-16,3899.34521484375,3925.3005851842695,3869.3967106046894,3908.3297661154684,23754,ANANDRATHI.NS
2024-07-18,3858.016357421875,4029.970695941103,3818.434512836264,3899.6946949149246,42259,ANANDRATHI.NS
2024-07-19,3807.253662109375,3848.382893576569,3770.6664255912056,3813.442971066795,49224,ANANDRATHI.NS
2024-07-22,3803.909423828125,3932.2388202083307,3414.42920252917,3414.42920252917,112298,ANANDRATHI.NS
2024-07-23,3769.668212890625,3840.7959136214013,3741.516666398335,3821.6788817206316,56899,ANANDRATHI.NS
2024-07-24,3789.88330078125,3849.680627384102,3753.545879647749,3769.7180232572405,37203,ANANDRATHI.NS
2024-07-25,3701.735107421875,3764.327433511796,3693.648913662802,3755.5424900539083,33102,ANANDRATHI.NS
2024-07-26,3686.660888671875,3735.4271341192343,3638.743281670453,3722.399485971412,26675,ANANDRATHI.NS
2024-07-29,3694.54736328125,3797.170957370517,3671.7866941158436,3687.6593045161762,27521,ANANDRATHI.NS
2024-07-30,3756.93994140625,3768.520127232858,3694.64714990432,3694.64714990432,21747,ANANDRATHI.NS
2024-07-31,3771.864501953125,3793.4772419085352,3758.5872828621345,3780.948735431079,25821,ANANDRATHI.NS
2024-08-01,3715.86083984375,3766.4737656659167,3693.649031478776,3721.6009700953723,25068,ANANDRATHI.NS
2024-08-02,3705.8779296875,3739.569997874436,3653.7176167166135,3663.700451734965,20394,ANANDRATHI.NS
2024-08-05,3584.53662109375,3700.7866893747087,3558.3316784409944,3693.649059626489,44430,ANANDRATHI.NS
2024-08-06,3568.364501953125,3734.5787108145587,3556.884241281014,3584.5366465034376,27598,ANANDRATHI.NS
2024-08-07,3581.2919921875,3612.787884467302,3564.870277820595,3612.787884467302,24840,ANANDRATHI.NS
2024-08-08,3578.397216796875,3603.8034834692644,3568.913523419324,3593.8206483350004,22194,ANANDRATHI.NS
2024-08-09,3618.078857421875,3678.674615781482,3593.7705572482396,3593.820520166441,23503,ANANDRATHI.NS
2024-08-12,3647.927490234375,3729.5371657615788,3593.8205736750233,3593.8205736750233,23051,ANANDRATHI.NS
2024-08-13,3556.734375,3682.917308701982,3536.9183505403867,3647.9274241726193,30834,ANANDRATHI.NS
2024-08-14,3592.57275390625,3643.734783399184,3565.219883431822,3592.8223247818255,17944,ANANDRATHI.NS
2024-08-16,3595.9169921875,3629.7587044016345,3574.004474998594,3629.7587044016345,14314,ANANDRATHI.NS
2024-08-19,3591.62451171875,3625.765759498348,3581.841284438346,3606.8982983816545,13817,ANANDRATHI.NS
2024-08-20,3585.085693359375,3629.7588809062827,3574.204500473446,3603.8534722909917,22665,ANANDRATHI.NS
2024-08-21,3746.15869140625,3891.3090121758028,3593.8205345902743,3613.786204226887,98756,ANANDRATHI.NS
2024-08-22,3751.6494140625,3792.479112760211,3715.6612442297414,3789.4842621841963,18070,ANANDRATHI.NS
2024-08-23,3599.16162109375,3781.2984023331433,3573.8550361286266,3773.9609209016276,126651,ANANDRATHI.NS
2024-08-26,3658.958740234375,3691.6525261269267,3460.4002418748014,3599.211372954321,122857,ANANDRATHI.NS
2024-08-27,3729.23779296875,3762.530646375825,3661.5044012986386,3661.5044012986386,59856,ANANDRATHI.NS
2024-08-28,3722.59912109375,3800.016054214789,3706.9760820189185,3728.38921405966,33405,ANANDRATHI.NS
2024-08-29,3727.2412109375,3772.4635036713953,3693.6490675817677,3693.6490675817677,26155,ANANDRATHI.NS
2024-08-30,3807.253662109375,3817.935246818052,3698.690331454005,3698.690331454005,70331,ANANDRATHI.NS
2024-09-02,3865.603271484375,3902.3901158395997,3808.451541277782,3808.451541277782,40439,ANANDRATHI.NS
2024-09-03,3886.6171875,3980.156302421835,3747.755855582765,3747.755855582765,52626,ANANDRATHI.NS
2024-09-04,3834.656494140625,3904.1371232250012,3823.7253385606045,3831.811288677176,19214,ANANDRATHI.NS
2024-09-05,3922.305908203125,3929.793034593968,3835.4052791490967,3835.4052791490967,29740,ANANDRATHI.NS
2024-09-06,3912.67236328125,4042.5991107208015,3863.3572544724752,3923.2542661697225,38990,ANANDRATHI.NS
2024-09-09,3828.01806640625,3912.622594353303,3784.2931996786824,3905.2851130250224,152247,ANANDRATHI.NS
2024-09-10,3881.87548828125,3893.3057860112517,3833.259128877166,3842.193717769981,17785,ANANDRATHI.NS
2024-09-11,3910.87548828125,3943.219775788973,3875.036964845577,3893.3056014118974,29554,ANANDRATHI.NS
2024-09-12,3893.405517578125,3943.219765994087,3870.1954265504382,3933.236931143469,24221,ANANDRATHI.NS
2024-09-13,3912.27294921875,3937.2300361619673,3878.031777188345,3903.2883979191915,15992,ANANDRATHI.NS
2024-09-16,3948.4609375,3995.1306925921244,3825.4224922571266,3908.2800253618607,19982,ANANDRATHI.NS
2024-09-17,3942.620849609375,3993.134093379248,3925.949563513829,3981.25461694007,44173,ANANDRATHI.NS
2024-09-18,3898.047607421875,3942.6208694751886,3803.160709305528,3895.302327718844,11085,ANANDRATHI.NS
2024-09-19,3826.770263671875,3912.2731504486032,3777.5048740233515,3903.2885986869196,13408,ANANDRATHI.NS
2024-09-20,3892.806640625,3953.7518991167567,3773.511758318374,3826.7702823430545,36701,ANANDRATHI.NS
2024-09-23,3876.13525390625,3919.211089791155,3837.4517679682604,3897.498423490477,13747,ANANDRATHI.NS
2024-09-24,3908.978759765625,3929.2439641175565,3778.503151469754,3876.135329200524,58780,ANANDRATHI.NS
2024-09-25,3893.405517578125,3943.219765994087,3869.7959669234815,3869.7959669234815,39187,ANANDRATHI.NS
2024-09-26,3922.056396484375,3971.271823446868,3855.4209706007337,3971.271823446868,39510,ANANDRATHI.NS
2024-09-27,3868.3486328125,3943.2198966733868,3844.09029457726,3922.056334833022,24933,ANANDRATHI.NS
2024-09-30,3918.6123046875,3991.1375047781985,3749.552893433445,3773.56166078454,120595,ANANDRATHI.NS
2024-10-01,3876.783935546875,3920.3591557254763,3857.1677626338374,3918.6121596337257,38240,ANANDRATHI.NS
2024-10-03,3905.035400390625,3930.791162902451,3802.4118099679977,3833.408560746469,42723,ANANDRATHI.NS
2024-10-04,3903.73779296875,3966.2304396246686,3799.4671266887235,3866.002626676136,57292,ANANDRATHI.NS
2024-10-07,3878.730712890625,3983.1512671573605,3813.4930307253844,3903.7377639513015,38394,ANANDRATHI.NS
2024-10-08,3956.896240234375,3960.1906245120595,3843.3914556015698,3843.3914556015698,23863,ANANDRATHI.NS
2024-10-09,4119.81591796875,4160.845465707023,3953.202505806097,3987.14414348221,111747,ANANDRATHI.NS
2024-10-10,4047.59033203125,4192.790615433315,4013.0995890576014,4164.838677997092,75908,ANANDRATHI.NS
2024-10-11,4034.912353515625,4277.19547199715,3998.674612899081,4217.747883200533,418090,ANANDRATHI.NS
2024-10-14,4034.36328125,4151.861204065809,4008.1083756490075,4044.9949033630332,52791,ANANDRATHI.NS
2024-10-15,4128.30126953125,4144.823153046139,4035.660760620242,4072.9964640521016,108473,ANANDRATHI.NS
2024-10-16,4123.859375,4207.764907296365,4055.027533437208,4127.902228154322,108964,ANANDRATHI.NS
2024-10-17,4071.10009765625,4143.326007413364,4038.7555655560145,4138.4340282381945,46234,ANANDRATHI.NS
2024-10-18,4286.2998046875,4374.64990234375,4006.10009765625,4025.0,411323,ANANDRATHI.NS
2024-10-21,4144.39990234375,4382.0,4130.0,4325.0,122489,ANANDRATHI.NS
2024-10-22,4033.85009765625,4217.4501953125,4006.14990234375,4182.7001953125,101638,ANANDRATHI.NS
2024-10-23,4046.75,4091.699951171875,3940.050048828125,4005.0,53489,ANANDRATHI.NS
2024-10-24,4090.85009765625,4147.14990234375,3982.0,4085.14990234375,63094,ANANDRATHI.NS
2024-10-25,3996.25,4102.9501953125,3930.0,4102.9501953125,49123,ANANDRATHI.NS
2024-10-28,3927.75,4000.5,3901.0,3997.0,48539,ANANDRATHI.NS
2024-10-29,3911.550048828125,3966.800048828125,3900.0,3966.800048828125,40246,ANANDRATHI.NS
2024-10-30,3898.699951171875,4063.89990234375,3855.0,3941.64990234375,50167,ANANDRATHI.NS
2024-10-31,4125.9501953125,4144.2998046875,3900.0,3900.0,127026,ANANDRATHI.NS
2024-11-01,4154.10009765625,4189.89990234375,4140.0,4167.2001953125,8895,ANANDRATHI.NS
2024-11-04,4026.0,4139.89990234375,3978.0,4107.0,35032,ANANDRATHI.NS
2024-11-05,4044.949951171875,4080.0,3985.0,3985.0,29064,ANANDRATHI.NS
2024-11-06,3990.39990234375,4074.14990234375,3980.0,4060.85009765625,36578,ANANDRATHI.NS
2024-11-07,3959.5,4011.60009765625,3937.050048828125,3991.75,38599,ANANDRATHI.NS
2024-11-08,3912.300048828125,3978.199951171875,3901.64990234375,3960.0,22959,ANANDRATHI.NS
2024-11-11,3944.14990234375,4025.75,3872.449951171875,3912.300048828125,47595,ANANDRATHI.NS
2024-11-12,3903.89990234375,3998.5,3892.39990234375,3988.449951171875,25420,ANANDRATHI.NS
2024-11-13,3821.60009765625,3895.39990234375,3762.75,3888.050048828125,62761,ANANDRATHI.NS
2024-11-14,3884.050048828125,3919.89990234375,3775.0,3775.0,37446,ANANDRATHI.NS
2024-11-18,3985.14990234375,4019.89990234375,3850.0,3885.0,33452,ANANDRATHI.NS
2024-11-19,4030.60009765625,4070.0,3942.550048828125,3985.14990234375,31606,ANANDRATHI.NS
2024-11-21,4008.64990234375,4080.0,3970.5,4022.39990234375,47738,ANANDRATHI.NS
2024-11-22,3978.14990234375,4045.949951171875,3955.0,4010.0,42300,ANANDRATHI.NS
2024-11-25,4125.2001953125,4162.64990234375,3960.89990234375,4000.050048828125,76575,ANANDRATHI.NS
2024-11-26,4112.0498046875,4175.0,4053.64990234375,4112.0,34278,ANANDRATHI.NS
2024-11-27,4071.699951171875,4145.0,4056.14990234375,4114.89990234375,15129,ANANDRATHI.NS
2024-11-28,4109.2001953125,4139.5498046875,4040.0,4100.0,14158,ANANDRATHI.NS
2024-11-29,4156.0498046875,4200.0,4070.0,4109.0,32972,ANANDRATHI.NS
2024-12-02,4169.14990234375,4281.85009765625,4130.0498046875,4155.9501953125,51108,ANANDRATHI.NS
2024-12-03,4213.35009765625,4264.9501953125,4152.25,4189.85009765625,30611,ANANDRATHI.NS
2024-12-04,4184.14990234375,4301.0,4155.0498046875,4194.5,34129,ANANDRATHI.NS
2024-12-05,4383.14990234375,4450.0,4184.14990234375,4211.2998046875,183915,ANANDRATHI.NS
2024-12-06,4307.2001953125,4474.9501953125,4239.0,4435.0498046875,108412,ANANDRATHI.NS
2024-12-09,4522.10009765625,4646.0,4308.25,4315.0,329695,ANANDRATHI.NS
2024-12-10,4444.9501953125,4552.0498046875,4425.0,4544.0,65119,ANANDRATHI.NS
2024-12-11,4397.0498046875,4504.0,4355.5498046875,4459.0,34977,ANANDRATHI.NS
2024-12-12,4339.35009765625,4454.60009765625,4301.0,4395.5498046875,39154,ANANDRATHI.NS
2024-12-13,4268.2001953125,4361.10009765625,4250.0,4344.0,36032,ANANDRATHI.NS
2024-12-16,4286.0,4385.0498046875,4240.0,4294.0,55305,ANANDRATHI.NS
2024-12-17,4215.9501953125,4307.0,4171.2001953125,4307.0,77793,ANANDRATHI.NS
2024-12-18,4199.9501953125,4249.9501953125,4175.0,4228.64990234375,30912,ANANDRATHI.NS
2024-12-19,4147.2001953125,4184.7998046875,4100.0,4150.0,25799,ANANDRATHI.NS
2024-12-20,4062.60009765625,4180.35009765625,4012.0,4180.35009765625,49311,ANANDRATHI.NS
2024-12-23,3928.5,4049.0,3910.0,4047.5,45152,ANANDRATHI.NS
2024-12-24,3974.449951171875,4000.0,3863.14990234375,3960.5,44283,ANANDRATHI.NS
2024-12-26,3999.25,4031.449951171875,3980.0,4007.89990234375,19048,ANANDRATHI.NS
2024-12-27,3987.75,4020.300048828125,3978.550048828125,4017.949951171875,20573,ANANDRATHI.NS
