Date,Close,High,Low,Open,Volume,symbol
,UTIAMC.NS,UTIAMC.NS,UTIAMC.NS,UTIAMC.NS,UTIAMC.NS,
2022-12-08,747.8682861328125,760.6894418708102,746.390768151434,760.6894418708102,52634,UTIAMC.NS
2022-12-09,742.6254272460938,754.9699603296941,736.8583072409767,748.2972460338508,70428,UTIAMC.NS
2022-12-12,728.9940185546875,752.5868292238323,724.4661053959627,744.4842477819038,90203,UTIAMC.NS
2022-12-13,741.433837890625,743.6739982126959,724.7044022921534,732.0920499314356,91466,UTIAMC.NS
2022-12-14,738.0974731445312,748.1065440346237,731.186448006134,748.1065440346237,67252,UTIAMC.NS
2022-12-15,734.9994506835938,741.0048817716605,731.2341217836197,739.7180244604498,32994,UTIAMC.NS
2022-12-16,735.1901245117188,742.3871118252677,728.0407878065804,740.623632043914,40593,UTIAMC.NS
2022-12-19,819.3616333007812,865.5463598427791,761.8809780884815,768.2677304857261,6363807,UTIAMC.NS
2022-12-20,811.5927124023438,819.7905950805695,797.1033786204437,805.3966206953395,791480,UTIAMC.NS
2022-12-21,843.5264282226562,862.6866272797137,805.4919337584067,814.5477602326137,2357804,UTIAMC.NS
2022-12-22,818.8373413085938,840.4760114404658,800.7733394303971,838.8554835291764,611215,UTIAMC.NS
2022-12-23,791.0502319335938,814.261779422171,773.5105612380848,814.0711188119204,330776,UTIAMC.NS
2022-12-26,827.8455200195312,852.1532642348259,777.9431161039682,788.4288096870365,717324,UTIAMC.NS
2022-12-27,835.233154296875,843.5263961787105,810.3057780448681,827.8455066643487,314194,UTIAMC.NS
2022-12-28,829.8472900390625,837.2349376043763,818.8373236909166,833.8985806393958,176989,UTIAMC.NS
2022-12-29,805.8732299804688,828.8464078927249,797.8659498633821,828.8464078927249,123014,UTIAMC.NS
2022-12-30,820.6484985351562,829.3230032273694,803.7760533849307,815.024330757932,252100,UTIAMC.NS
2023-01-02,818.3607177734375,842.6684618657179,810.4487970189068,826.463299137531,146687,UTIAMC.NS
2023-01-03,807.207763671875,825.1764648119205,802.8705110454678,815.0243834299495,410059,UTIAMC.NS
2023-01-04,804.014404296875,830.1809878444022,792.4801063597364,806.4451671004267,449583,UTIAMC.NS
2023-01-05,802.3939208984375,819.7906408941566,796.6268007005309,808.3040511086162,209804,UTIAMC.NS
2023-01-06,785.0447998046875,807.6843654312107,777.4664914639403,805.4919138699847,95175,UTIAMC.NS
2023-01-09,778.8487548828125,799.820143247564,773.1769359387822,786.3794130681908,192563,UTIAMC.NS
2023-01-10,784.3775634765625,808.3516966194006,777.085274707205,782.8047442587573,233052,UTIAMC.NS
2023-01-11,780.5645141601562,788.2381816692682,776.894544797801,788.2381816692682,375055,UTIAMC.NS
2023-01-12,775.369384765625,789.8110093436254,772.1283290009429,781.6607775071274,117307,UTIAMC.NS
2023-01-13,771.8424072265625,782.9476754035588,769.2686343600712,778.8010833608156,66749,UTIAMC.NS
2023-01-16,771.2227783203125,783.5673114694116,769.2209872935188,783.5673114694116,154667,UTIAMC.NS
2023-01-17,766.027587890625,784.0915906064859,762.3576182525808,773.9395672041474,54438,UTIAMC.NS
2023-01-18,757.4483642578125,769.6022365722002,755.0176014312251,769.6022365722002,67336,UTIAMC.NS
2023-01-19,748.630859375,765.8369763751033,745.961785289748,755.9232061367943,63477,UTIAMC.NS
2023-01-20,736.6199951171875,749.917773083966,732.0920818505339,749.4411506348446,185852,UTIAMC.NS
2023-01-23,729.1846923828125,743.3880063766456,725.4670140283164,741.7675366040482,71553,UTIAMC.NS
2023-01-24,734.2368774414062,738.8600918911119,725.9912858600064,730.185586653836,46577,UTIAMC.NS
2023-01-25,717.2691040039062,738.2881414562017,713.9803976122596,734.9517844580135,48062,UTIAMC.NS
2023-01-27,703.6853637695312,722.1782790521886,700.6349685964949,717.2691029566062,45815,UTIAMC.NS
2023-01-30,687.9568481445312,710.1674424257166,682.8093024704759,695.8687690882861,59734,UTIAMC.NS
2023-01-31,709.5477905273438,722.2259937508654,688.0044798953378,698.2995127798234,128134,UTIAMC.NS
2023-02-01,710.215087890625,724.2754499039422,697.2986313723084,718.7466412231313,100628,UTIAMC.NS
2023-02-02,691.9127197265625,710.2150316529716,661.5518959032909,661.5518959032909,249727,UTIAMC.NS
2023-02-03,663.2677612304688,691.9127576060303,648.301805308453,688.2427881716005,322915,UTIAMC.NS
2023-02-06,664.2686767578125,677.8047658001894,645.4420902246989,663.2677812619625,193923,UTIAMC.NS
2023-02-07,654.4026489257812,671.2750959385997,648.3495668514163,667.1761543478244,120958,UTIAMC.NS
2023-02-08,645.7280883789062,658.835205141841,641.1048159209291,656.7857054299662,247596,UTIAMC.NS
2023-02-09,664.17333984375,679.4252572280342,643.0112928367662,646.2999991590419,255546,UTIAMC.NS
2023-02-10,665.603271484375,675.1357207716558,663.5061210048826,667.2714501096491,89649,UTIAMC.NS
2023-02-13,655.3082275390625,668.2723350924001,653.0204164736724,665.6032609704132,45083,UTIAMC.NS
2023-02-14,649.3504638671875,659.407186334003,643.4403336110618,649.6840763231451,48897,UTIAMC.NS
2023-02-15,665.460205078125,676.4225208294974,644.155205999124,644.155205999124,731944,UTIAMC.NS
2023-02-16,676.2796020507812,684.4298342626042,667.2714261613133,667.2714261613133,751778,UTIAMC.NS
2023-02-17,656.2137451171875,676.2318859636965,653.0679907247226,672.0375855613736,215769,UTIAMC.NS
2023-02-20,638.9600219726562,661.5519369306409,631.0481012220234,657.7389574670638,445506,UTIAMC.NS
2023-02-21,643.4403076171875,660.7893764366374,636.2433202571669,644.2028919010361,105036,UTIAMC.NS
2023-02-22,642.868408203125,650.1130464451819,637.7208622754057,647.2533116367721,46806,UTIAMC.NS
2023-02-23,638.531005859375,655.4034504517521,634.05080184557,647.3008696536307,66086,UTIAMC.NS
2023-02-24,637.3395385742188,651.924232586112,633.1929463905727,643.4403294145828,132708,UTIAMC.NS
2023-02-27,619.6091918945312,641.104852992428,617.7503526825573,634.1461767812875,80288,UTIAMC.NS
2023-02-28,623.8511352539062,627.9977272884335,611.7449134106579,623.4221634134324,37315,UTIAMC.NS
2023-03-01,629.7135620117188,633.8125616551582,621.2297172520608,627.1398473091242,61861,UTIAMC.NS
2023-03-02,640.1515502929688,655.8324392931719,627.7593675737664,655.8324392931719,155685,UTIAMC.NS
2023-03-03,625.9483032226562,645.2038041609196,621.5156910491875,637.0535716891266,121829,UTIAMC.NS
2023-03-06,632.8115844726562,640.1515816171759,623.4697963711992,630.0948598623199,186843,UTIAMC.NS
2023-03-08,625.8052978515625,633.9078797734792,622.8502618349743,633.9078797734792,66548,UTIAMC.NS
2023-03-09,626.615478515625,631.0004397319798,624.4706776043548,625.8528942723519,68611,UTIAMC.NS
2023-03-10,623.7081298828125,633.3359383349251,621.5156782369785,626.2819027633358,309187,UTIAMC.NS
2023-03-13,631.4771118164062,637.7208544350477,619.6092008711227,619.6092008711227,90896,UTIAMC.NS
2023-03-14,624.899658203125,637.7208132447083,622.8025078685716,631.4770710293496,203017,UTIAMC.NS
2023-03-15,629.2369384765625,633.4788899398241,624.3754127339628,625.3763082478566,80553,UTIAMC.NS
2023-03-16,629.52294921875,632.9546075533868,622.0875925246188,631.5247402170463,83144,UTIAMC.NS
2023-03-17,618.3699951171875,634.6228094687947,615.7962221807607,629.2369523644468,44784,UTIAMC.NS
2023-03-20,607.3599853515625,619.6091585205037,601.545156801193,612.2215108612207,1318450,UTIAMC.NS
2023-03-21,643.4403076171875,657.0716980533798,619.6091851128472,619.6091851128472,1839575,UTIAMC.NS
2023-03-22,648.3495483398438,651.9242167497566,636.9106094281226,645.3468036029362,133921,UTIAMC.NS
2023-03-23,658.40625,663.2677756135571,636.7675795960015,636.7675795960015,157458,UTIAMC.NS
2023-03-24,626.853759765625,655.8324250764657,621.515612136418,642.4869978220026,348829,UTIAMC.NS
2023-03-27,616.6063842773438,629.0939262417946,608.170190951303,626.8537660214291,150452,UTIAMC.NS
2023-03-28,599.4957275390625,621.3726509619669,583.0045445909606,617.7026814512333,273391,UTIAMC.NS
2023-03-29,586.912841796875,611.8401586968417,579.5728451155371,605.2151538052339,221143,UTIAMC.NS
2023-03-31,611.935546875,616.2251487265058,592.6799891497284,593.8238946130863,190688,UTIAMC.NS
2023-04-03,619.0848999023438,629.0463205499207,608.3608949858866,616.7494383064698,201950,UTIAMC.NS
2023-04-05,629.8565673828125,632.0013684068175,618.0840161458543,621.5156745116818,57924,UTIAMC.NS
2023-04-06,627.1398315429688,636.7675815847691,624.3277475029735,625.8052654347318,51823,UTIAMC.NS
2023-04-10,633.3358764648438,638.5787229316671,623.4221071459084,629.1415760188066,587088,UTIAMC.NS
2023-04-11,650.970947265625,655.2605491955836,636.6722741657632,636.6722741657632,94006,UTIAMC.NS
2023-04-12,662.45751953125,664.1256980172075,637.0058704234941,652.9727216462304,1045704,UTIAMC.NS
2023-04-13,667.7003784179688,669.8451793677278,652.0194887267733,660.5986925258097,379729,UTIAMC.NS
2023-04-17,658.7875366210938,666.3181947123117,653.3063783670225,666.3181947123117,45319,UTIAMC.NS
2023-04-18,655.0698852539062,663.1724666359635,653.0203855141002,659.3594871620542,53506,UTIAMC.NS
2023-04-19,643.8216552734375,664.8406945486346,642.4394384751668,655.7372170146438,278752,UTIAMC.NS
2023-04-20,640.4375610351562,648.1588796128409,634.8611016580378,647.2532853240355,54227,UTIAMC.NS
2023-04-21,635.2900390625,642.8206384347731,628.3313633250762,641.5337811656382,43565,UTIAMC.NS
2023-04-24,639.9132690429688,652.4008117380715,630.1901597410622,635.7190265274548,68202,UTIAMC.NS
2023-04-25,631.8107299804688,643.869301655965,629.3323164271545,639.9133119112811,126765,UTIAMC.NS
2023-04-26,634.9087524414062,642.1057397823499,628.8556706139292,634.5274893912183,225309,UTIAMC.NS
2023-04-27,626.5678100585938,690.6258737531459,620.1334075080986,647.2532343386971,1054192,UTIAMC.NS
2023-04-28,627.473388671875,633.6218292590696,622.421202875637,633.6218292590696,137698,UTIAMC.NS
2023-05-02,631.3817138671875,642.4870398312117,629.141611704154,632.4779687359185,740843,UTIAMC.NS
2023-05-03,624.7090454101562,631.1434487268702,623.1362261749427,627.616489009538,84282,UTIAMC.NS
2023-05-04,629.0463256835938,631.0481166784224,621.7063284001376,625.4239485593123,112353,UTIAMC.NS
2023-05-05,629.8565673828125,635.7190467876735,624.852031660134,632.3349808490822,98357,UTIAMC.NS
2023-05-08,631.7630615234375,633.9078625621818,627.5211100549641,630.0948829377476,102966,UTIAMC.NS
2023-05-09,628.5697021484375,636.2433118572347,625.8052687018505,631.7630492492787,64343,UTIAMC.NS
2023-05-10,623.183837890625,631.2387687317728,622.0875830102833,628.1883734912764,88714,UTIAMC.NS
2023-05-11,624.0418090820312,629.4752585715654,623.3745260028834,623.4221766125112,40261,UTIAMC.NS
2023-05-12,621.8492431640625,626.7108267183311,616.1297741694739,624.4706664532489,65671,UTIAMC.NS
2023-05-15,623.37451171875,625.2333509032638,616.987759275743,621.5156725342363,39040,UTIAMC.NS
2023-05-16,615.176513671875,627.1874331635272,612.7457510473624,627.1874331635272,94798,UTIAMC.NS
2023-05-17,616.0344848632812,620.2764360858636,613.7943827363578,616.0344848632812,32897,UTIAMC.NS
2023-05-18,618.4176025390625,637.5778009405255,615.7961791756984,621.4679977254486,85894,UTIAMC.NS
2023-05-19,623.183837890625,632.2873148231388,608.8851647459071,614.8429452228729,839142,UTIAMC.NS
2023-05-22,637.8638305664062,641.1048282284083,621.2773464899519,624.375392329756,163425,UTIAMC.NS
2023-05-23,643.4879760742188,644.822542244059,633.0499324915093,637.8638659160704,210431,UTIAMC.NS
2023-05-24,640.4375610351562,643.4879563430767,632.0490175744634,641.1048440996155,78461,UTIAMC.NS
2023-05-25,636.6723022460938,649.1597873648184,632.1920395075791,640.4375731166309,74448,UTIAMC.NS
2023-05-26,655.5465087890625,658.6922052240307,633.8125373875696,636.6722719978043,171327,UTIAMC.NS
2023-05-29,645.48974609375,661.5518978629449,643.4878970847209,658.5968622257608,90106,UTIAMC.NS
2023-05-30,672.1329345703125,675.4692916153418,643.2019760381387,650.6849249951246,284784,UTIAMC.NS
2023-05-31,675.5169677734375,679.949521295994,661.5042572249029,672.4189220955602,148337,UTIAMC.NS
2023-06-01,672.9909057617188,678.7103752157843,669.2732273439954,672.9909057617188,423262,UTIAMC.NS
2023-06-02,677.4235229492188,680.5692195362913,670.1788266774507,680.5215689267732,303886,UTIAMC.NS
2023-06-05,672.9909057617188,682.9523266971734,667.5097475349058,679.6636201247953,109818,UTIAMC.NS
2023-06-06,696.9172973632812,705.4011999323445,675.7075991220722,681.474777099111,278629,UTIAMC.NS
2023-06-07,694.4389038085938,703.4947302824189,689.3390669090726,702.4938347821284,260832,UTIAMC.NS
2023-06-08,684.3345336914062,718.7466511433273,680.0449316620363,693.7716232471496,434230,UTIAMC.NS
2023-06-09,676.041259765625,686.2886419108454,670.9890736931083,686.2886419108454,95526,UTIAMC.NS
2023-06-12,681.570068359375,685.2877465502783,668.4629516601562,677.7570889559659,186739,UTIAMC.NS
2023-06-13,673.75341796875,686.3362610577649,671.0843441453701,686.3362610577649,77591,UTIAMC.NS
2023-06-14,657.3099975585938,675.8506221726816,653.020395584296,675.8506221726816,236131,UTIAMC.NS
2023-06-15,650.9232177734375,671.1320200814347,649.2550392981785,667.2713901035537,343064,UTIAMC.NS
2023-06-16,660.312744140625,667.2714201718412,652.6391344449389,661.5519508560826,88479,UTIAMC.NS
2023-06-19,654.7362060546875,664.4116646154256,651.3998490587708,662.4575242969642,73728,UTIAMC.NS
2023-06-20,658.1679077148438,668.1769784785846,652.4960893124345,652.4960893124345,904291,UTIAMC.NS
2023-06-21,653.9259643554688,667.2713921994579,652.0194746634703,664.4116576614603,102089,UTIAMC.NS
2023-06-22,652.87744140625,661.2659847116687,651.0662528621647,654.9268829888201,267916,UTIAMC.NS
2023-06-23,651.5905151367188,653.8306754759395,646.3000177779238,653.8306754759395,41222,UTIAMC.NS
2023-06-26,660.7893676757812,662.5051968370548,645.966421310897,651.590531238485,235907,UTIAMC.NS
2023-06-27,663.8397216796875,665.4601913425886,657.7389315061818,662.505155647531,375033,UTIAMC.NS
2023-06-28,691.72216796875,695.010816247819,663.2201228861852,663.8397553285474,1358718,UTIAMC.NS
2023-06-30,748.3449096679688,763.5015271049185,701.4452481645749,709.4525287315394,3819706,UTIAMC.NS
2023-07-03,745.9617309570312,752.968115374635,725.6576276904548,752.968115374635,576422,UTIAMC.NS
2023-07-04,745.1991577148438,749.7270707294207,734.1415407834036,749.6794201234516,194353,UTIAMC.NS
2023-07-05,771.7470092773438,780.2309117367986,742.1011176384822,745.3421734094185,659168,UTIAMC.NS
2023-07-06,772.8909301757812,782.6140395013696,768.3153664288719,771.7470246936915,232023,UTIAMC.NS
2023-07-07,759.2119140625,772.176021461018,754.5886413775388,770.4125416643682,100800,UTIAMC.NS
2023-07-10,755.5418701171875,770.1742139631419,749.2504771692624,756.8764362244203,110938,UTIAMC.NS
2023-07-11,760.8800659179688,774.0348334712143,758.8305661774541,759.354839219008,104303,UTIAMC.NS
2023-07-12,767.9817504882812,784.472875053607,761.2136770226791,765.4079777106987,138754,UTIAMC.NS
2023-07-13,776.3226318359375,786.712965828518,769.7928696816618,772.0330299958895,230146,UTIAMC.NS
2023-07-14,793.00439453125,794.0529405679447,779.8972781653326,781.6607578219863,204721,UTIAMC.NS
2023-07-17,790.0493774414062,800.5350715532,775.0357699631561,798.7715917251612,200678,UTIAMC.NS
2023-07-18,799.7927856445312,803.6607884194212,789.2659751815025,794.0642661834606,205905,UTIAMC.NS
2023-07-19,786.81787109375,806.3536845760533,785.6427733339208,800.0375864139313,299045,UTIAMC.NS
2023-07-20,807.9693603515625,810.8091748469757,785.642742852845,788.0418882344247,351737,UTIAMC.NS
2023-07-21,798.177001953125,809.6830503568284,793.1829112340184,802.7794332681972,78368,UTIAMC.NS
2023-07-24,798.0791015625,802.9752923696319,791.2244344325153,797.0998634010735,207925,UTIAMC.NS
2023-07-25,793.427734375,803.9545447971304,786.3282575786794,802.093968350223,138481,UTIAMC.NS
2023-07-26,798.177001953125,842.1448193348838,785.5448655238744,842.1448193348838,1278610,UTIAMC.NS
2023-07-27,789.7066040039062,828.2885505683099,786.8667895121312,794.1621255537307,453161,UTIAMC.NS
2023-07-28,768.9957275390625,796.5613060963377,762.630679396057,791.2244460843805,252593,UTIAMC.NS
2023-07-31,785.4468994140625,791.4202880142184,764.295379194902,773.5002417496582,199551,UTIAMC.NS
2023-08-01,785.4959106445312,791.3223298576409,773.5981431434349,790.5389512865295,100707,UTIAMC.NS
2023-08-02,766.6455688476562,785.348993539738,763.8057543154559,785.348993539738,77689,UTIAMC.NS
2023-08-03,766.547607421875,772.471986241434,754.5519401539273,772.471986241434,91541,UTIAMC.NS
2023-08-04,763.7078857421875,777.4661703122299,761.1128806401562,768.7019765873562,68285,UTIAMC.NS
2023-08-07,758.9095458984375,771.8355010853949,755.1395030292196,768.6040272306435,65032,UTIAMC.NS
2023-08-08,752.789306640625,761.3086902596117,749.7536923681818,761.3086902596117,80950,UTIAMC.NS
2023-08-09,758.6647338867188,765.2745912003494,752.2017861983494,754.7477814045673,120308,UTIAMC.NS
2023-08-10,751.4183959960938,763.8057829211641,749.2641198073472,758.9095920050028,100119,UTIAMC.NS
2023-08-11,753.0830688476562,760.4273547926655,749.6067854539423,753.9644070682382,59062,UTIAMC.NS
2023-08-14,751.2225952148438,760.8191174446783,744.3189182175047,749.1172092163997,108529,UTIAMC.NS
2023-08-16,744.4658203125,756.9511070063302,735.4078672208977,751.2225876069313,65709,UTIAMC.NS
2023-08-17,730.6585693359375,750.2922822846407,716.0189470437288,742.2625175031792,117857,UTIAMC.NS
2023-08-18,736.1422729492188,743.9272281285444,724.6362247853966,731.4908917766098,129819,UTIAMC.NS
2023-08-21,723.4611206054688,742.2625047100256,721.6985039199061,736.1422663796329,67212,UTIAMC.NS
2023-08-22,735.4078369140625,743.1927920147459,722.7756411078251,723.5100697066074,188354,UTIAMC.NS
2023-08-23,735.4078369140625,740.4019274786016,729.3365485438712,734.4285987823527,122254,UTIAMC.NS
2023-08-24,741.2832641601562,748.9213096179914,738.3455497711464,742.2625022898262,73524,UTIAMC.NS
2023-08-25,733.8900756835938,744.9065053546359,732.4212183941214,742.2625502799946,63605,UTIAMC.NS
2023-08-28,726.154052734375,740.2551062842062,724.2935360728537,734.4775771762166,66095,UTIAMC.NS
2023-08-29,736.0933227539062,738.2476586183133,727.2312295289112,727.9166484134449,44896,UTIAMC.NS
2023-08-30,737.0236206054688,744.0251375466532,733.6452370201646,743.1438590687177,125653,UTIAMC.NS
2023-08-31,732.666015625,746.0815905968993,729.5324415065487,743.0459163889178,130827,UTIAMC.NS
2023-09-01,731.3930053710938,737.7090436866572,730.0709979947553,737.2684343291651,51473,UTIAMC.NS
2023-09-04,736.3870849609375,747.6483236272285,732.6659919639277,732.6659919639277,113353,UTIAMC.NS
2023-09-05,757.783447265625,762.2879787875665,736.387116782259,742.2625459055216,332500,UTIAMC.NS
2023-09-06,765.8621215820312,769.7301241694057,762.8265072702933,763.8057454054284,88793,UTIAMC.NS
2023-09-07,776.8785400390625,782.4112593345286,765.8621111685826,772.3740685858692,175694,UTIAMC.NS
2023-09-08,775.3607788085938,784.320832060906,773.8429715835016,782.3623557013148,97625,UTIAMC.NS
2023-09-11,803.171142578125,807.7735738366844,775.5566147947222,775.7524743783116,301352,UTIAMC.NS
2023-09-12,778.2984619140625,802.9752750018564,756.4614633401635,802.9752750018564,348599,UTIAMC.NS
2023-09-13,765.5194091796875,798.07907704694,759.3012709528217,772.6188856319455,205745,UTIAMC.NS
2023-09-14,762.434814453125,777.025487077965,759.9377690758416,767.6737745178891,118459,UTIAMC.NS
2023-09-15,768.2123413085938,781.4320565509979,760.917005017528,764.1974887347492,149322,UTIAMC.NS
2023-09-18,779.6204833984375,781.4320500835549,763.6588536086834,768.2123349505624,108290,UTIAMC.NS
2023-09-20,778.690185546875,796.1206125897135,763.9036536835142,779.6204737390391,118816,UTIAMC.NS
2023-09-21,762.2879638671875,783.3905344349378,754.9926275616713,783.194674847738,69053,UTIAMC.NS
2023-09-22,768.5550537109375,773.5981541929214,758.9095816449545,767.6737752188324,54950,UTIAMC.NS
2023-09-25,773.0595703125,776.8296132869219,766.4007628388431,768.5550389568251,42235,UTIAMC.NS
2023-09-26,764.6870727539062,779.4245945244077,762.8264964164416,777.5150682344732,50465,UTIAMC.NS
2023-09-27,773.6470947265625,774.7242925610684,760.8680487190419,766.3028085420158,87551,UTIAMC.NS
2023-09-28,772.8147583007812,782.1175207061262,768.7019461258801,780.8445230674066,136048,UTIAMC.NS
2023-09-29,770.7093505859375,779.4735437157286,754.160262214553,777.5150674752368,35716,UTIAMC.NS
2023-10-03,772.3740844726562,790.5389400524638,767.918562880319,783.2436039412551,147995,UTIAMC.NS
2023-10-04,767.3800048828125,776.4379578261221,765.5683784333783,772.5699551561991,49394,UTIAMC.NS
2023-10-05,770.2686767578125,777.5150627104049,766.1559244923452,777.5150627104049,30152,UTIAMC.NS
2023-10-06,772.3740844726562,776.3399869940124,765.7642270144116,776.3399869940124,38896,UTIAMC.NS
2023-10-09,763.2672119140625,773.3044032664197,754.1603087869782,754.1603087869782,65908,UTIAMC.NS
2023-10-10,768.506103515625,776.4869185047056,764.7850104248951,765.7152986395662,45481,UTIAMC.NS
2023-10-11,775.6055908203125,787.3074990596787,770.7093999057622,776.0952099117675,91875,UTIAMC.NS
2023-10-12,781.725830078125,791.6651215496589,775.9973106107794,781.7747800337179,316130,UTIAMC.NS
2023-10-13,801.84912109375,811.788412048326,783.5374158257191,788.2866968623673,795443,UTIAMC.NS
2023-10-16,789.8534545898438,810.8091745543472,784.0270355097633,807.871460153788,126762,UTIAMC.NS
2023-10-17,787.0137329101562,798.911440871235,783.3905397104046,793.1829214567847,323222,UTIAMC.NS
2023-10-18,789.5107421875,798.0790758236434,783.390503875969,793.1828851744186,241431,UTIAMC.NS
2023-10-19,769.5833129882812,773.5981656369363,749.7047300316005,773.5981656369363,593403,UTIAMC.NS
2023-10-20,759.83984375,776.4379421124431,756.9510792945738,763.8057462480822,192163,UTIAMC.NS
2023-10-23,742.50732421875,773.5981353548466,731.4908950760386,759.8398513568733,159470,UTIAMC.NS
2023-10-25,742.8010864257812,756.8041800114761,735.407850349889,745.0533222162715,215086,UTIAMC.NS
2023-10-26,727.671875,744.123124404515,725.6154987084136,744.123124404515,183935,UTIAMC.NS
2023-10-27,736.1422729492188,747.15870204224,730.5116536350079,730.5116536350079,112016,UTIAMC.NS
2023-10-30,737.953857421875,744.7106246692512,729.5813830626163,743.2417674213827,68458,UTIAMC.NS
2023-10-31,736.6808471679688,751.0756599046073,732.9597541572341,743.8782834202647,336485,UTIAMC.NS
2023-11-01,735.5057373046875,739.9613186212648,731.7356944023015,736.5829351110494,77363,UTIAMC.NS
2023-11-02,735.8485107421875,742.8990372892678,733.2045558160382,739.3247941784426,26461,UTIAMC.NS
2023-11-03,746.7669677734375,753.4258348160026,737.7090151468368,737.7090151468368,53955,UTIAMC.NS
2023-11-06,758.1751098632812,761.455533638428,749.117157307601,749.117157307601,141482,UTIAMC.NS
2023-11-07,765.9111328125,769.1915566644864,751.7611297783216,758.8606062720421,69537,UTIAMC.NS
2023-11-08,765.127685546875,772.6188811150573,761.3576426704145,763.8546879371579,59725,UTIAMC.NS
2023-11-09,763.3651123046875,769.6812105278775,757.3917833057372,763.8547313953541,182060,UTIAMC.NS
2023-11-10,763.8057861328125,770.7094034000372,755.2374519935021,759.1544047429012,200389,UTIAMC.NS
2023-11-13,756.1187744140625,774.6263399061098,754.0133884482266,772.6189136177283,137717,UTIAMC.NS
2023-11-15,759.4481201171875,768.2123133383087,755.4822176424541,765.6663181063187,127637,UTIAMC.NS
2023-11-16,760.2315063476562,771.1500355196554,756.9510824846902,758.9095587653751,114726,UTIAMC.NS
2023-11-17,770.4645385742188,781.1382579576997,757.2937739457441,760.2804980172351,294806,UTIAMC.NS
2023-11-20,771.8844604492188,780.207984602493,768.701936508261,778.4943178650542,107508,UTIAMC.NS
2023-11-21,773.9408569335938,780.4528146139028,771.1500520808637,774.479485736712,100787,UTIAMC.NS
2023-11-22,762.4838256835938,775.9973004885137,760.133630166236,771.1500595889352,73171,UTIAMC.NS
2023-11-23,768.1633911132812,770.3177270316262,759.7419070266518,763.8057693218924,87007,UTIAMC.NS
2023-11-24,773.696044921875,781.4320502791888,759.2033321334457,777.5150976462105,133351,UTIAMC.NS
2023-11-28,775.2628784179688,782.9009242620563,771.7375851121132,776.4869261419557,297017,UTIAMC.NS
2023-11-29,786.0344848632812,788.2867206830706,775.9972936993042,777.1233817252217,141529,UTIAMC.NS
2023-11-30,806.6473999023438,817.5659288279294,789.1680233988939,789.1680233988939,409684,UTIAMC.NS
2023-12-01,809.438232421875,820.4057116763191,804.0034726326321,812.5718064614239,176922,UTIAMC.NS
2023-12-04,816.4398193359375,824.7633437309665,806.8922472357572,822.5600578616942,190463,UTIAMC.NS
2023-12-05,830.6876831054688,834.3108760937384,814.2854446376634,822.5600186839674,306845,UTIAMC.NS
2023-12-06,822.2662963867188,837.1996783536179,818.8879127750425,832.3524374992959,196344,UTIAMC.NS
2023-12-07,818.5941162109375,827.2603496429249,814.0406350577533,818.6430661632182,86870,UTIAMC.NS
2023-12-08,812.91455078125,826.4280249095269,809.8299267901648,817.8107413906222,183771,UTIAMC.NS
2023-12-11,812.9635009765625,821.678684403077,811.8373532288898,817.6638320093733,100132,UTIAMC.NS
2023-12-12,799.596923828125,819.1327374703392,789.314922939376,817.5169705663537,152786,UTIAMC.NS
2023-12-13,804.1014404296875,810.1237192636886,798.1280517822289,805.8640571672499,98617,UTIAMC.NS
2023-12-14,813.2083129882812,820.6015488796086,808.4100222678426,811.0050272066833,79375,UTIAMC.NS
2023-12-15,808.8017578125,828.8271898312455,803.9545170411824,818.5451893087943,91724,UTIAMC.NS
2023-12-18,858.9877319335938,866.1361585981675,817.908678879728,817.908678879728,1039983,UTIAMC.NS
2023-12-19,852.8185424804688,872.7460152468045,845.082537063666,858.9877309712592,317855,UTIAMC.NS
2023-12-20,824.71435546875,898.8426930030784,812.0332098788247,864.4713991781872,947490,UTIAMC.NS
2023-12-21,821.1890869140625,847.530616999507,812.0821840922686,812.7676627493828,238339,UTIAMC.NS
2023-12-22,840.2842407226562,842.1448171328058,825.8894875930054,828.4354829004112,113065,UTIAMC.NS
2023-12-26,831.1283569335938,847.0409764330587,825.7425472568517,845.0825001869707,63770,UTIAMC.NS
2023-12-27,829.9533081054688,838.2278826860423,825.0081672464844,832.3524536017944,55556,UTIAMC.NS
2023-12-28,842.487548828125,855.8541739648498,830.3939811466735,831.2263096970086,97230,UTIAMC.NS
2023-12-29,848.6077880859375,850.3704646351135,835.7797917564363,850.3704646351135,124115,UTIAMC.NS
2024-01-01,851.6434326171875,855.8051947625484,842.2917202206146,851.8392922011482,86351,UTIAMC.NS
2024-01-02,850.2724609375,854.5321826868771,835.6818485821282,850.9579395858086,98446,UTIAMC.NS
2024-01-03,850.5662231445312,886.1615653377111,842.2426989677646,853.7977568157559,240041,UTIAMC.NS
2024-01-04,857.0781860351562,870.4448106157221,848.656761899033,855.2666193748825,70847,UTIAMC.NS
2024-01-05,857.4699096679688,867.1643314889551,847.1388993745603,864.6672861608807,63828,UTIAMC.NS
2024-01-08,854.9727783203125,860.7013571807752,844.103259099873,858.7918308939543,77693,UTIAMC.NS
2024-01-09,872.2564086914062,886.6512218886276,848.4119829195138,854.9728309100694,194025,UTIAMC.NS
2024-01-10,870.3958129882812,881.3143423591343,859.7711028792444,875.2430538248473,102354,UTIAMC.NS
