Date,Close,High,Low,Open,Volume,symbol
,MINDSPACE.NS,MINDSPACE.NS,MINDSPACE.NS,MINDSPACE.NS,MINDSPACE.NS,
2022-09-19,323.9532165527344,332.81053936831364,318.46011768295506,327.65910320061954,57807,MINDSPACE.NS
2022-09-20,325.5915222167969,327.4838613523999,318.81053782521576,327.4838613523999,48222,MINDSPACE.NS
2022-09-21,323.08587646484375,328.3599516132493,321.7892479918294,328.3599516132493,67780,MINDSPACE.NS
2022-09-22,325.9068908691406,327.65907845445855,321.5264219058457,323.97947383078656,32506,MINDSPACE.NS
2022-09-23,324.4000549316406,330.85686283037506,322.0521296477853,327.65912537649376,80062,MINDSPACE.NS
2022-09-26,322.078369140625,326.7829885858963,320.6503319636409,326.7829885858963,34697,MINDSPACE.NS
2022-09-27,319.4851379394531,324.15470613139104,316.49765487189086,323.9794766768156,67079,MINDSPACE.NS
2022-09-28,318.0133056640625,322.27113577978355,315.41130579786164,322.27113577978355,57989,MINDSPACE.NS
2022-09-29,322.5602111816406,325.03080213206954,315.39377026292465,321.5264269069259,70256,MINDSPACE.NS
2022-09-30,319.1259460449219,323.10339277021967,316.53268906635464,323.10339277021967,53350,MINDSPACE.NS
2022-10-03,315.90191650390625,330.15598090813734,314.517699950531,323.10340919896504,46234,MINDSPACE.NS
2022-10-04,315.4200439453125,321.26360124782906,314.5176684173538,320.6503249046002,72842,MINDSPACE.NS
2022-10-06,317.51397705078125,321.35124604410447,315.6566354421389,318.02209977130764,24956,MINDSPACE.NS
2022-10-07,318.82806396484375,319.3361865993187,316.2698583329329,319.3361865993187,32027,MINDSPACE.NS
2022-10-10,318.8718566894531,321.52641979432644,314.5176694990823,321.52641979432644,65051,MINDSPACE.NS
2022-10-11,318.95947265625,321.5264210451669,316.269858303284,320.91314469744293,27257,MINDSPACE.NS
2022-10-12,319.2223205566406,323.1034100013327,317.15475184763324,322.22731612742854,23464,MINDSPACE.NS
2022-10-13,320.5715026855469,322.4025356169766,317.321202000127,322.4025356169766,74634,MINDSPACE.NS
2022-10-14,323.7867431640625,325.8631079819016,314.5264517795542,321.52643286590853,23147,MINDSPACE.NS
2022-10-17,321.1497497558594,325.0308393453552,319.7742759058077,323.62908374755636,26488,MINDSPACE.NS
2022-10-18,322.3499450683594,322.9895031478853,318.8981334628551,322.9895031478853,27108,MINDSPACE.NS
2022-10-19,319.7216796875,323.0158009947416,318.8981493606896,322.3499611382749,51161,MINDSPACE.NS
2022-10-20,305.336181640625,322.41126686985257,300.719177240744,317.583981791026,2347496,MINDSPACE.NS
2022-10-21,313.8168640136719,314.78054597097736,306.6328829193411,309.26116477293544,112989,MINDSPACE.NS
2022-10-24,315.98077392578125,316.62030531147695,311.0133101379328,316.0946436653999,11973,MINDSPACE.NS
2022-10-25,313.1860046386719,318.416285416725,312.76547001192176,316.8831213480391,71752,MINDSPACE.NS
2022-10-27,313.3612365722656,315.13096323066,308.6040534636104,313.6415930162456,83567,MINDSPACE.NS
2022-10-28,310.9958190917969,317.1459885823443,309.26114356234126,317.1459885823443,110806,MINDSPACE.NS
2022-10-31,311.25860595703125,314.5089064872828,310.1372069561319,311.0133007610927,57219,MINDSPACE.NS
2022-11-01,311.60906982421875,313.6416140751521,310.13723849889345,313.29118186477905,26129,MINDSPACE.NS
2022-11-02,311.4688720703125,313.64159441646416,310.1372190598556,313.64159441646416,43321,MINDSPACE.NS
2022-11-03,310.207275390625,313.3787573483483,303.78551971546113,313.3787573483483,76639,MINDSPACE.NS
2022-11-04,304.7404479980469,313.20351686490136,304.2323253849895,311.889376234699,83939,MINDSPACE.NS
2022-11-07,302.0509033203125,308.1222547496329,298.6604239913668,304.88069642076783,72318,MINDSPACE.NS
2022-11-09,301.5252685546875,304.88069664170104,298.8356536934722,304.88069664170104,57686,MINDSPACE.NS
2022-11-10,297.6354064941406,300.79809281211044,294.3675664439778,300.79809281211044,133973,MINDSPACE.NS
2022-11-11,298.6253356933594,302.0771475875718,297.21483743385886,300.3600111345348,69628,MINDSPACE.NS
2022-11-14,294.4638977050781,301.3675216759666,293.7542638095376,299.62410343090556,169318,MINDSPACE.NS
2022-11-15,297.38128662109375,299.62408464797886,293.66665740211425,295.243615574178,234928,MINDSPACE.NS
2022-11-16,296.2686462402344,300.3950404703285,295.41883420162054,298.74797988115864,55728,MINDSPACE.NS
2022-11-17,297.16229248046875,299.5364994665152,295.2436446979813,297.3462647135628,338474,MINDSPACE.NS
2022-11-18,301.64935302734375,304.2794415091339,298.6460942702129,302.10251547767757,410773,MINDSPACE.NS
2022-11-21,299.4369201660156,302.9821735407151,297.18002896160385,302.9821735407151,82522,MINDSPACE.NS
2022-11-22,307.72698974609375,308.7221739068305,295.17198542885785,301.03630760193795,40758,MINDSPACE.NS
2022-11-23,301.9959716796875,309.1220289359222,300.5032359692939,307.7270192836623,25035,MINDSPACE.NS
2022-11-24,300.3254699707031,304.76815443772534,298.3262619605431,302.9022215383772,91397,MINDSPACE.NS
2022-11-25,298.6105651855469,300.30767370644713,297.1711399259328,299.43689789147487,93550,MINDSPACE.NS
2022-11-28,298.9837646484375,305.4789670409869,297.2155849427867,299.2681029565202,78620,MINDSPACE.NS
2022-11-29,297.0556640625,325.16009065654464,296.46033240616447,299.2148022299958,314733,MINDSPACE.NS
2022-11-30,297.4377136230469,299.2414423626186,295.99828824967346,297.66874188356115,118376,MINDSPACE.NS
2022-12-01,297.65985107421875,298.53949389729036,295.9716364465487,296.77131420534045,90036,MINDSPACE.NS
2022-12-02,297.65985107421875,299.2147905947557,295.70505911628925,298.53949389729036,284014,MINDSPACE.NS
2022-12-05,295.6961975097656,299.2147959813892,295.180830931582,299.2147959813892,94610,MINDSPACE.NS
2022-12-06,293.1460876464844,296.9401302104574,292.328621818569,295.8827691963023,141658,MINDSPACE.NS
2022-12-07,296.7269287109375,297.1978522152128,293.39491511012295,294.8165525536736,75735,MINDSPACE.NS
2022-12-08,296.6824645996094,297.5621345668549,294.7721156935209,297.4821423840192,90621,MINDSPACE.NS
2022-12-09,297.26885986328125,297.8375364122566,296.3270130555324,297.65981821170425,58188,MINDSPACE.NS
2022-12-12,297.4288024902344,299.4280103086204,296.7890549037112,299.4280103086204,82259,MINDSPACE.NS
2022-12-13,297.2778015136719,298.53950874527425,296.12268725708407,298.36181763225704,36450,MINDSPACE.NS
2022-12-14,297.53546142578125,298.29961728092053,296.771332686637,297.2778052412763,30912,MINDSPACE.NS
2022-12-15,298.0774841308594,298.78830282640837,295.9272128354317,298.361822455477,55174,MINDSPACE.NS
2022-12-16,299.8900451660156,301.12509713994945,296.53137735809486,296.53137735809486,42735,MINDSPACE.NS
2022-12-19,299.79229736328125,302.01363926300326,297.8375327611199,300.32542484241253,52796,MINDSPACE.NS
2022-12-20,301.0540466308594,302.146929546241,297.65982952957967,300.3254399432774,93980,MINDSPACE.NS
2022-12-21,302.3069152832031,305.95878887862193,299.2147971500065,302.8133607014041,248439,MINDSPACE.NS
2022-12-22,301.9870300292969,303.38203946165817,299.75679374673166,302.102544164154,64631,MINDSPACE.NS
2022-12-23,301.64935302734375,305.2123943134772,299.7567652829985,305.2123943134772,200993,MINDSPACE.NS
2022-12-26,297.0201110839844,303.52420763931104,295.92720094539453,302.7245298599498,156644,MINDSPACE.NS
2022-12-27,299.7035217285156,300.94749523158606,296.94907869856763,298.2818842095738,43690,MINDSPACE.NS
2022-12-28,297.73980712890625,300.45872769611987,296.6824461176574,299.4369157510285,102817,MINDSPACE.NS
2022-12-29,298.0152587890625,300.0589098460412,296.7713126025498,296.7713126025498,265664,MINDSPACE.NS
2022-12-30,297.0467529296875,298.90379169711633,296.5935904578868,298.90379169711633,101566,MINDSPACE.NS
2023-01-02,301.0540466308594,301.6404841757918,297.65982952957967,298.53947228898267,32209,MINDSPACE.NS
2023-01-03,300.79638671875,302.3424322016117,299.7923357130779,300.99186591557105,44855,MINDSPACE.NS
2023-01-04,299.9522399902344,301.2050801278816,299.0459422190814,300.76970577448327,29430,MINDSPACE.NS
2023-01-05,301.8093566894531,302.48462633023104,299.4369511101536,300.76975653052517,52752,MINDSPACE.NS
2023-01-06,304.10174560546875,304.92807839175185,300.5475981038709,303.8796113866189,213268,MINDSPACE.NS
2023-01-09,303.8351745605469,305.56780507920337,300.5653384750776,305.56780507920337,49973,MINDSPACE.NS
2023-01-10,304.9991455078125,307.67362279189047,301.29393518318574,303.8795804815529,71495,MINDSPACE.NS
2023-01-11,303.8085632324219,306.24314577712653,301.3739535717217,306.24314577712653,109393,MINDSPACE.NS
2023-01-12,304.9636535644531,306.5452482534106,301.6938440909224,303.80856637395453,102628,MINDSPACE.NS
2023-01-13,304.7503967285156,305.8788288334781,302.4579563340007,304.9636369081005,72264,MINDSPACE.NS
2023-01-16,304.0751037597656,305.6389374053493,300.48540703512793,305.6389374053493,86895,MINDSPACE.NS
2023-01-17,302.62677001953125,304.76814713524624,301.3739297759307,304.76814713524624,27637,MINDSPACE.NS
2023-01-18,300.592041015625,303.61308835527626,300.40545584756285,303.61308835527626,79435,MINDSPACE.NS
2023-01-19,297.6954040527344,300.90300917585137,297.43772076489597,300.90300917585137,105034,MINDSPACE.NS
2023-01-20,298.5572509765625,299.9700211974096,296.8601424793713,298.1040885433885,33319,MINDSPACE.NS
2023-01-23,300.76971435546875,301.21398276662893,297.0111938352962,299.97003663857873,85855,MINDSPACE.NS
2023-01-24,298.1485595703125,306.27869426955476,297.0911984417246,306.27869426955476,55227,MINDSPACE.NS
2023-01-25,298.8682556152344,299.91674975467913,297.659858459256,298.37067712559696,22975,MINDSPACE.NS
2023-01-27,297.4643859863281,300.2899268555301,296.77132828037304,300.2544049026055,66834,MINDSPACE.NS
2023-01-30,292.4974365234375,298.5394760236743,289.52972681298064,296.66467635826257,154367,MINDSPACE.NS
2023-01-31,293.7325439453125,294.89655233990305,291.79553982997294,293.03948618312694,80117,MINDSPACE.NS
2023-02-01,293.297119140625,294.9942277408847,292.31972320382727,293.92797269783404,40521,MINDSPACE.NS
2023-02-02,289.3431396484375,294.81650253264246,285.2203158368642,294.81650253264246,152151,MINDSPACE.NS
2023-02-03,285.8600769042969,291.4400872462003,279.88910817851547,290.55155039483986,93773,MINDSPACE.NS
2023-02-06,289.7567138671875,290.89323578297297,288.64727821290984,290.89323578297297,81427,MINDSPACE.NS
2023-02-07,281.08856201171875,291.25403053562474,278.8065169338342,291.25403053562474,147032,MINDSPACE.NS
2023-02-08,277.8954772949219,283.632176527505,271.50033970604505,281.08854547601356,141361,MINDSPACE.NS
2023-02-09,281.1606750488281,282.01758076489665,276.9122890063973,279.4739498751109,336316,MINDSPACE.NS
2023-02-10,289.8108215332031,292.60700998558707,279.84379332940614,281.4222837027388,143212,MINDSPACE.NS
2023-02-13,290.21673583984375,294.6816197095935,288.6833341502944,290.4512632228,148503,MINDSPACE.NS
2023-02-14,287.2852478027344,292.94977215284797,286.8342505534365,290.1716412089157,123842,MINDSPACE.NS
2023-02-15,288.45782470703125,290.4422235806797,286.83424564800043,288.4127359935476,71294,MINDSPACE.NS
2023-02-16,288.2413635253906,289.9461463627628,286.9695479625942,289.9461463627628,31904,MINDSPACE.NS
2023-02-17,288.4217224121094,289.54018659853085,286.83420354620813,288.1871950723695,54268,MINDSPACE.NS
2023-02-20,288.26837158203125,290.35197633250743,286.8342038659037,290.17159397816135,118334,MINDSPACE.NS
2023-02-21,287.21307373046875,291.70498830000315,285.138470059998,287.73621837941715,505710,MINDSPACE.NS
2023-02-22,283.8486328125,287.95269650797195,280.069273902947,287.95269650797195,46352,MINDSPACE.NS
2023-02-23,280.62847900390625,285.481213032552,280.1594518494461,285.481213032552,53921,MINDSPACE.NS
2023-02-24,281.6567687988281,284.2635181958729,276.01027527390175,283.58702242314274,149805,MINDSPACE.NS
2023-02-27,276.5876159667969,284.66947925030934,275.8389450917489,284.2184819851874,47669,MINDSPACE.NS
2023-02-28,263.4815979003906,278.2653008401711,261.5784027346827,277.7240986395205,781346,MINDSPACE.NS
2023-03-01,272.2760314941406,275.7216568999243,263.9325828307228,265.150280843694,225525,MINDSPACE.NS
2023-03-02,273.7733154296875,275.6133916126864,272.5375875734308,273.9356953331014,68820,MINDSPACE.NS
2023-03-03,277.59783935546875,277.81430922944503,271.5003476560486,274.6573284427468,595319,MINDSPACE.NS
2023-03-06,277.0746154785156,279.43783625121915,276.1004737005116,278.71625178800747,44934,MINDSPACE.NS
2023-03-08,276.24481201171875,279.07706009599474,275.37887757396277,279.07706009599474,394666,MINDSPACE.NS
2023-03-09,276.3170166015625,278.6261205264633,275.1534358847626,275.1534358847626,189590,MINDSPACE.NS
2023-03-10,275.8299255371094,276.91233002017674,274.2063463391978,276.9033012660328,117174,MINDSPACE.NS
2023-03-13,276.0102844238281,276.91227881737007,271.50031245611854,276.19069431321026,168733,MINDSPACE.NS
2023-03-14,272.8353271484375,276.90330393659343,270.598370707646,276.0103381217989,342998,MINDSPACE.NS
2023-03-15,270.59832763671875,275.2887096597627,269.8316268697443,272.85331370035806,124942,MINDSPACE.NS
2023-03-16,270.5712585449219,273.989824993975,269.2543544416523,271.6356053198016,194592,MINDSPACE.NS
2023-03-17,267.6398010253906,272.76312302363044,266.1334581443251,272.76312302363044,132817,MINDSPACE.NS
2023-03-20,267.7841491699219,279.61831338369706,256.88803947860464,279.61831338369706,417525,MINDSPACE.NS
2023-03-21,268.7852783203125,270.0210061331195,267.22484576546077,269.606096453835,405004,MINDSPACE.NS
2023-03-22,270.1022644042969,272.1948707268702,268.7943613668369,269.2453586174524,434254,MINDSPACE.NS
2023-03-23,273.08782958984375,273.96276524685595,269.1190322631795,271.9513078529641,458578,MINDSPACE.NS
2023-03-24,282.4325256347656,287.26723067746735,271.7709435778576,275.1083343826837,502881,MINDSPACE.NS
2023-03-27,275.9471435546875,286.83422270201424,272.63683948121474,282.4324855720031,349790,MINDSPACE.NS
2023-03-28,275.0361633300781,279.84378169844143,271.50936168218306,277.2730919776632,621949,MINDSPACE.NS
2023-03-29,294.9341735839844,299.3268824254609,271.50034640035295,275.9652302172797,465923,MINDSPACE.NS
2023-03-31,295.0424499511719,302.1682020463291,285.5715063049437,291.78623501225564,164139,MINDSPACE.NS
2023-04-03,288.9990234375,299.32687115665,286.8342422091831,295.80909821979924,67656,MINDSPACE.NS
2023-04-05,287.1860656738281,293.1482365960945,285.9503099848343,293.1482365960945,81643,MINDSPACE.NS
2023-04-06,287.5197448730469,288.5840916627905,285.0302315108058,288.5840916627905,68268,MINDSPACE.NS
2023-04-10,287.64599609375,290.35197917558526,284.5882495251515,288.18719821545375,39193,MINDSPACE.NS
2023-04-11,286.5726318359375,288.41270811118653,284.12823473033234,287.64600736927576,57592,MINDSPACE.NS
2023-04-12,286.8523254394531,288.5390785382995,284.21851650618584,288.5390785382995,72598,MINDSPACE.NS
2023-04-13,286.491455078125,289.53117178227336,285.66163565041415,285.93222295799717,58506,MINDSPACE.NS
2023-04-17,285.5173645019531,289.2696651586184,284.218490139004,285.39107205128533,46456,MINDSPACE.NS
2023-04-18,285.40008544921875,287.73624792066994,284.1282698903167,285.5173491394753,60445,MINDSPACE.NS
2023-04-19,284.9581298828125,287.55585106015525,284.12828278642326,287.55585106015525,71119,MINDSPACE.NS
2023-04-20,284.7597351074219,286.834311887123,284.6695301329363,284.9581750406128,51051,MINDSPACE.NS
2023-04-21,285.7518310546875,287.0146453073859,281.4222687007353,287.0146453073859,49518,MINDSPACE.NS
2023-04-24,283.14508056640625,286.473442282737,282.25211487113717,285.12045061029966,85465,MINDSPACE.NS
2023-04-25,282.21600341796875,286.8342101967412,281.4312727188697,283.6772298958337,63170,MINDSPACE.NS
2023-04-26,283.7223205566406,285.82398287208224,281.69283320637373,283.13602971634475,42240,MINDSPACE.NS
2023-04-27,283.0909729003906,283.7223525200373,281.6928649411338,283.7223525200373,123860,MINDSPACE.NS
2023-04-28,286.39227294921875,286.83424143093424,281.8281831336162,283.94784811655205,39116,MINDSPACE.NS
2023-05-02,288.9990234375,292.23718029005533,285.16554692998733,288.18723391771704,39106,MINDSPACE.NS
2023-05-03,291.5697326660156,293.94198269104874,288.1872531687301,288.99904274274087,41647,MINDSPACE.NS
2023-05-04,291.3442077636719,294.7717756678641,286.3922670346803,294.7717756678641,44216,MINDSPACE.NS
2023-05-05,293.2383728027344,294.6725405361453,288.63819604788455,292.6971706798079,24078,MINDSPACE.NS
2023-05-08,293.8788146972656,295.71889111495176,287.2852373544676,293.5991986150053,47164,MINDSPACE.NS
2023-05-09,291.4344177246094,295.71889144185343,288.72843432424474,294.789838242129,50119,MINDSPACE.NS
2023-05-10,297.569091796875,297.5782569925907,289.6581028180911,295.17015770363884,82996,MINDSPACE.NS
2023-05-11,296.92816162109375,301.9732384522731,295.47232062336303,295.6096588415133,310276,MINDSPACE.NS
2023-05-12,296.6534423828125,301.0209930999038,294.42847953221934,297.93534020178885,169645,MINDSPACE.NS
2023-05-15,297.0563659667969,298.8601492691534,294.92297090612396,295.7470282445869,154730,MINDSPACE.NS
2023-05-16,297.0563659667969,299.40953014235265,295.03284149222947,298.4847394715118,192642,MINDSPACE.NS
2023-05-17,296.8824157714844,299.2264149154982,294.28204259430265,298.95173843091607,919358,MINDSPACE.NS
2023-05-18,294.51092529296875,298.4023335200677,293.1374870951691,297.303599727431,399422,MINDSPACE.NS
2023-05-19,294.66656494140625,295.7469961778588,292.17606280325435,292.17606280325435,56399,MINDSPACE.NS
2023-05-22,294.3552551269531,297.56908118686664,293.45793220157816,297.56908118686664,71286,MINDSPACE.NS
2023-05-23,292.8810729980469,297.0288546700172,289.52988090094925,295.6554166601904,114471,MINDSPACE.NS
2023-05-24,293.57696533203125,296.34214387573587,291.3520024007059,293.82417412128893,108665,MINDSPACE.NS
2023-05-25,290.9308166503906,295.74701537807834,289.56654369448074,293.8425267688708,158341,MINDSPACE.NS
2023-05-26,292.47821044921875,294.3735617051629,287.7810477465177,291.53511741900536,189409,MINDSPACE.NS
2023-05-29,291.0406494140625,293.9157263176248,289.42916785956515,292.9817985550411,116460,MINDSPACE.NS
2023-05-30,284.2284240722656,292.0753118266674,278.79874468932564,291.90134078048885,136633,MINDSPACE.NS
2023-05-31,279.72357177734375,289.32847369639063,277.4345081785111,282.4246780010346,1126286,MINDSPACE.NS
2023-06-01,274.8158264160156,283.5692031781158,273.0852809632305,280.3645142145909,1334224,MINDSPACE.NS
2023-06-02,274.36712646484375,277.2971387184028,272.8563502483111,274.6876009211186,841932,MINDSPACE.NS
2023-06-05,275.6947937011719,276.5280161083687,273.95511115482,274.22978757799797,650959,MINDSPACE.NS
2023-06-06,278.4783020019531,280.1355816181441,274.58689433934626,276.4730802886317,3134025,MINDSPACE.NS
2023-06-07,278.7072448730469,279.9799497217145,277.5352174689914,279.2565977903588,408400,MINDSPACE.NS
2023-06-08,281.1977233886719,285.2081673996936,277.43451613672545,280.13562243789755,761929,MINDSPACE.NS
2023-06-09,283.7523193359375,284.56723939308813,281.0970111384731,281.9210684490419,484580,MINDSPACE.NS
2023-06-12,282.5162048339844,285.8948647815379,281.1336294866714,285.1715408372273,43012,MINDSPACE.NS
2023-06-13,282.9190673828125,285.4004321950165,279.73270905456263,282.47041990387345,36505,MINDSPACE.NS
2023-06-14,279.81512451171875,285.1715386267599,278.7438305116428,285.1715386267599,73756,MINDSPACE.NS
2023-06-15,283.12969970703125,284.48483541774846,278.35013379197534,280.9138738472015,70653,MINDSPACE.NS
2023-06-16,281.8203125,285.6750871013636,280.22710551322956,283.84383654302155,94179,MINDSPACE.NS
2023-06-19,282.5162048339844,284.75033303623303,279.2657458543864,282.8824773466176,102641,MINDSPACE.NS
2023-06-20,284.5946960449219,285.40045087485737,279.76019500797895,282.516208485277,63828,MINDSPACE.NS
2023-06-21,286.61822509765625,288.2388720373084,280.45605594035095,284.594700736395,264906,MINDSPACE.NS
2023-06-22,279.11004638671875,287.4880401903013,276.54630673772436,280.1813402766675,173062,MINDSPACE.NS
2023-06-23,277.6176452636719,280.5934279509458,273.7720072292033,280.1813853248703,255860,MINDSPACE.NS
2023-06-26,275.7222595214844,282.0034358597678,275.15457628888936,280.73073118389635,252106,MINDSPACE.NS
2023-06-27,279.0826416015625,282.928279883849,275.78641215122866,276.88514598711566,202899,MINDSPACE.NS
2023-06-28,276.72943115234375,281.55476619161783,274.7791448864339,281.55476619161783,105634,MINDSPACE.NS
2023-06-30,283.0198059082031,285.53777566193685,276.7386013741561,278.2585428331665,77353,MINDSPACE.NS
2023-07-03,277.5627136230469,285.5835736015268,277.0408004078659,285.5835736015268,141106,MINDSPACE.NS
2023-07-04,275.9237365722656,278.7072457806189,274.0009175273987,276.79356398928945,196862,MINDSPACE.NS
2023-07-05,274.751708984375,276.9217366207203,274.2297958219792,276.51885922616935,195278,MINDSPACE.NS
2023-07-06,276.7203063964844,277.33378770236595,274.24810666719407,276.4914000490564,686570,MINDSPACE.NS
2023-07-07,278.4325256347656,279.26574810518343,276.72031060081673,277.42533210224576,49433,MINDSPACE.NS
2023-07-10,279.00018310546875,281.0878077149094,277.8922842935172,280.1813475908279,123956,MINDSPACE.NS
2023-07-11,278.77130126953125,281.280133864832,276.79354705376255,280.68495500110305,184508,MINDSPACE.NS
2023-07-12,278.68890380859375,279.58622677695996,276.6195814237238,279.2657522923527,80427,MINDSPACE.NS
2023-07-13,276.53717041015625,279.5862186087547,275.6032425711035,275.61240776666375,189214,MINDSPACE.NS
2023-07-14,278.78045654296875,279.92498825145094,274.6876100357296,276.53716321727615,257635,MINDSPACE.NS
2023-07-17,277.96551513671875,279.1650099820418,276.8850839933996,277.98384552595,99035,MINDSPACE.NS
2023-07-18,279.5770568847656,280.75822147725603,277.02245418931847,278.3501221992446,176999,MINDSPACE.NS
2023-07-19,278.963623046875,281.2618239657314,276.26251674485576,281.0878528917616,115081,MINDSPACE.NS
2023-07-20,277.3887634277344,282.6536101860817,276.7478143844314,279.0826482914987,269665,MINDSPACE.NS
2023-07-21,279.7418518066406,280.13559195051306,276.0610478940803,277.38871585206454,77852,MINDSPACE.NS
2023-07-24,277.3795471191406,279.2474306662105,275.6947998200325,275.6947998200325,170258,MINDSPACE.NS
2023-07-25,277.7824401855469,279.66862628678143,276.6195780364405,278.2127852441394,139384,MINDSPACE.NS
2023-07-26,278.2860412597656,279.723579948064,275.8321717163806,278.5332780189707,197091,MINDSPACE.NS
2023-07-27,279.70526123046875,280.60255625192514,276.99498988919004,279.72356367936806,109840,MINDSPACE.NS
2023-07-28,281.11529541015625,281.4266046876777,278.35011680911083,279.7052524371477,147059,MINDSPACE.NS
2023-07-31,287.7939453125,290.53795199811617,281.84087637332806,284.45464592620255,236825,MINDSPACE.NS
2023-08-01,290.6402282714844,293.7935107979201,284.6313521193973,288.3520233889319,91853,MINDSPACE.NS
2023-08-02,284.60345458984375,291.5145948149251,283.9337326108802,291.5145948149251,69408,MINDSPACE.NS
2023-08-03,281.8129577636719,288.0729976824674,280.9106938037441,288.0729976824674,77927,MINDSPACE.NS
2023-08-04,284.9754943847656,286.48236162626824,281.6361955058445,283.6081466310933,89829,MINDSPACE.NS
2023-08-07,284.6220397949219,286.11962473365145,282.771014932161,283.70118274443786,52809,MINDSPACE.NS
2023-08-08,283.3849182128906,286.57538687373625,282.67798161903596,284.91037860548437,57987,MINDSPACE.NS
2023-08-09,283.8592834472656,286.4916454920998,282.96630203604855,284.16622629167694,57200,MINDSPACE.NS
2023-08-10,287.3009338378906,288.3520280302877,282.7710210361532,285.51502749619044,130044,MINDSPACE.NS
2023-08-11,288.5008544921875,293.8400086959579,283.94303785093456,288.25900177528837,114349,MINDSPACE.NS
2023-08-14,284.1476745605469,289.282190684107,282.96634326726195,289.282190684107,218065,MINDSPACE.NS
2023-08-16,283.8686218261719,286.4452049759162,282.3617544288399,286.35218251225376,176651,MINDSPACE.NS
2023-08-17,285.5057373046875,286.3149788353072,282.0269184447007,284.5197616022691,85653,MINDSPACE.NS
2023-08-18,288.4263916015625,293.32839361036986,285.8870519155399,293.32839361036986,129548,MINDSPACE.NS
2023-08-21,286.1661071777344,290.0262977245539,284.259274614386,288.7240685310623,76637,MINDSPACE.NS
2023-08-22,284.1197814941406,288.3520338623713,281.84085890418874,288.3520338623713,112612,MINDSPACE.NS
2023-08-23,287.1335144042969,288.35203201058533,283.8128083841964,284.58486359213174,82918,MINDSPACE.NS
2023-08-24,284.1011657714844,288.71481884575746,283.2547096032585,288.71481884575746,46641,MINDSPACE.NS
2023-08-25,282.5942687988281,285.30106042419953,280.9106674008859,285.30106042419953,112742,MINDSPACE.NS
2023-08-28,278.2318115234375,285.07786187627323,277.2830505056502,283.6081807305077,225965,MINDSPACE.NS
2023-08-29,279.0224609375,282.76172560720664,275.32969330734466,278.7713258282749,124925,MINDSPACE.NS
2023-08-30,283.02215576171875,284.4918368313422,278.95732688147376,279.70147817826717,89675,MINDSPACE.NS
2023-08-31,286.86376953125,288.35204382181814,279.0038679492799,284.44532735738574,482267,MINDSPACE.NS
2023-09-01,294.5841369628906,297.5513743480817,287.0218686345213,288.1659567965106,460012,MINDSPACE.NS
2023-09-04,295.7003173828125,298.2117816227791,290.6774172893459,298.2117816227791,544039,MINDSPACE.NS
2023-09-05,296.5468444824219,301.1883735101621,293.37496833858734,298.21185307581015,507823,MINDSPACE.NS
2023-09-06,296.5281982421875,298.0722801826708,294.2492757981048,297.65369332184963,429911,MINDSPACE.NS
2023-09-07,296.63983154296875,298.1187950135708,286.49169692411795,298.1187950135708,447868,MINDSPACE.NS
2023-09-08,297.0025634765625,298.5838600714033,295.3282728120578,297.65369228301887,353918,MINDSPACE.NS
2023-09-11,297.2351379394531,299.9698338073806,295.0492661068026,299.2350216124298,479247,MINDSPACE.NS
2023-09-12,297.3560485839844,300.4442126287102,283.9337334517455,297.4676641830639,582908,MINDSPACE.NS
2023-09-13,306.2763671875,306.9553999580519,297.23513427145855,297.46767624112374,567081,MINDSPACE.NS
2023-09-14,305.4485168457031,306.62981977178976,294.4539262719671,305.0950485281342,219034,MINDSPACE.NS
2023-09-15,297.67230224609375,311.60622672286,283.71978463163737,301.3743804722586,3411245,MINDSPACE.NS
2023-09-18,288.7799072265625,294.0446607453181,286.9567861605935,292.07270941467215,1224071,MINDSPACE.NS
2023-09-20,290.3705139160156,292.53779254402133,287.43118006627157,289.88680846052546,177434,MINDSPACE.NS
2023-09-21,289.8961181640625,292.9098529416989,288.3613468749503,291.14253968797965,138274,MINDSPACE.NS
2023-09-22,291.18902587890625,293.00286448985975,287.52416238230603,289.2821931947504,108815,MINDSPACE.NS
2023-09-25,293.021484375,294.61209193711204,287.4311945466005,292.44478481345044,164012,MINDSPACE.NS
2023-09-26,288.70550537109375,295.74688289483794,287.93345014968713,293.00287634904447,283810,MINDSPACE.NS
2023-09-27,289.8403015136719,292.7238274640491,288.2125078111248,290.10074737062064,103493,MINDSPACE.NS
2023-09-28,289.6356506347656,291.9796632435457,288.3520145443141,290.67743401644566,88717,MINDSPACE.NS
2023-09-29,290.8727722167969,293.8400098454784,288.3520253626445,291.1425288338959,110392,MINDSPACE.NS
2023-10-03,287.96136474609375,292.72384821812506,284.7243986354402,289.24500098437557,1605989,MINDSPACE.NS
2023-10-04,288.6310729980469,290.9472102513398,286.6033138943036,286.6033138943036,207904,MINDSPACE.NS
2023-10-05,288.3055419921875,290.69605183882356,287.42187116314943,289.23570986002943,90463,MINDSPACE.NS
2023-10-06,288.2961730957031,291.1331731659594,287.0962488399368,287.0962488399368,54645,MINDSPACE.NS
2023-10-09,289.7751770019531,291.840150677665,286.49168576484726,290.9564799026989,302338,MINDSPACE.NS
2023-10-10,287.5055236816406,290.1937218918419,287.4032188627434,290.1937218918419,115861,MINDSPACE.NS
