Date,Close,High,Low,Open,Volume,symbol
,EXXARO.NS,EXXARO.NS,EXXARO.NS,EXXARO.NS,EXXARO.NS,
2023-11-03,12.654999732971191,12.819999694824219,12.555000305175781,12.604999542236328,591130,EXXARO.NS
2023-11-06,13.71500015258789,14.239999771118164,13.0600004196167,13.199999809265137,21045630,EXXARO.NS
2023-11-07,13.180000305175781,13.944999694824219,13.0,13.829999923706055,4642150,EXXARO.NS
2023-11-08,13.15999984741211,13.5,13.100000381469727,13.234999656677246,1036440,EXXARO.NS
2023-11-09,12.845000267028809,13.234999656677246,12.6899995803833,13.210000038146973,2289550,EXXARO.NS
2023-11-10,12.829999923706055,12.944999694824219,12.6850004196167,12.779999732971191,852830,EXXARO.NS
2023-11-13,12.850000381469727,13.170000076293945,12.800000190734863,13.100000381469727,895630,EXXARO.NS
2023-11-15,13.0600004196167,13.300000190734863,12.875,12.904999732971191,1178770,EXXARO.NS
2023-11-16,13.0649995803833,13.149999618530273,12.979999542236328,13.0600004196167,637930,EXXARO.NS
2023-11-17,12.744999885559082,13.199999809265137,12.720000267028809,13.069999694824219,2260130,EXXARO.NS
2023-11-20,12.420000076293945,12.819999694824219,12.289999961853027,12.664999961853027,1751120,EXXARO.NS
2023-11-21,12.449999809265137,12.600000381469727,12.399999618530273,12.520000457763672,729830,EXXARO.NS
2023-11-22,11.960000038146973,12.529999732971191,11.869999885559082,12.444999694824219,2745490,EXXARO.NS
2023-11-23,11.890000343322754,12.239999771118164,11.84000015258789,12.020000457763672,1767370,EXXARO.NS
2023-11-24,11.505000114440918,11.96500015258789,11.399999618530273,11.96500015258789,4717350,EXXARO.NS
2023-11-28,11.824999809265137,11.949999809265137,11.595000267028809,11.595000267028809,1710560,EXXARO.NS
2023-11-29,11.78499984741211,11.90999984741211,11.515000343322754,11.880000114440918,1399780,EXXARO.NS
2023-11-30,11.635000228881836,11.90999984741211,11.5600004196167,11.84000015258789,1772450,EXXARO.NS
2023-12-01,12.015000343322754,12.199999809265137,11.699999809265137,11.699999809265137,3368210,EXXARO.NS
2023-12-04,11.765000343322754,12.21500015258789,11.6850004196167,12.1899995803833,2146240,EXXARO.NS
2023-12-05,11.774999618530273,11.949999809265137,11.710000038146973,11.829999923706055,1220770,EXXARO.NS
2023-12-06,11.654999732971191,11.90999984741211,11.609999656677246,11.819999694824219,1051930,EXXARO.NS
2023-12-07,11.699999809265137,12.0,11.675000190734863,11.675000190734863,1893770,EXXARO.NS
2023-12-08,11.710000038146973,11.904999732971191,11.654999732971191,11.75,833010,EXXARO.NS
2023-12-11,11.8149995803833,11.9399995803833,11.739999771118164,11.755000114440918,961150,EXXARO.NS
2023-12-12,11.720000267028809,11.880000114440918,11.694999694824219,11.824999809265137,1050530,EXXARO.NS
2023-12-13,11.654999732971191,11.789999961853027,11.600000381469727,11.789999961853027,778220,EXXARO.NS
2023-12-14,11.739999771118164,12.194999694824219,11.65999984741211,11.744999885559082,3888990,EXXARO.NS
2023-12-15,11.760000228881836,11.875,11.720000267028809,11.789999961853027,804510,EXXARO.NS
2023-12-18,11.854999542236328,12.039999961853027,11.649999618530273,11.760000228881836,1282320,EXXARO.NS
2023-12-19,11.774999618530273,12.09000015258789,11.75,11.859999656677246,1118540,EXXARO.NS
2023-12-20,11.505000114440918,11.984999656677246,11.40999984741211,11.850000381469727,1559500,EXXARO.NS
2023-12-21,11.59000015258789,11.645000457763672,11.369999885559082,11.399999618530273,934130,EXXARO.NS
2023-12-22,11.484999656677246,11.760000228881836,11.425000190734863,11.595000267028809,1578780,EXXARO.NS
2023-12-26,11.555000305175781,11.664999961853027,11.494999885559082,11.520000457763672,614920,EXXARO.NS
2023-12-27,11.614999771118164,11.675000190734863,11.510000228881836,11.595000267028809,623710,EXXARO.NS
2023-12-28,11.555000305175781,11.670000076293945,11.529999732971191,11.65999984741211,591600,EXXARO.NS
2023-12-29,11.550000190734863,11.625,11.475000381469727,11.609999656677246,433400,EXXARO.NS
2024-01-01,11.65999984741211,11.75,11.505000114440918,11.550000190734863,811360,EXXARO.NS
2024-01-02,11.625,11.779999732971191,11.520000457763672,11.654999732971191,609920,EXXARO.NS
2024-01-03,11.614999771118164,11.78499984741211,11.579999923706055,11.675000190734863,1029980,EXXARO.NS
2024-01-04,11.614999771118164,11.6899995803833,11.569999694824219,11.680000305175781,892800,EXXARO.NS
2024-01-05,12.345000267028809,12.604999542236328,11.505000114440918,11.614999771118164,10091140,EXXARO.NS
2024-01-08,12.225000381469727,12.600000381469727,12.119999885559082,12.479999542236328,2619260,EXXARO.NS
2024-01-09,12.1850004196167,12.399999618530273,12.104999542236328,12.34000015258789,1070700,EXXARO.NS
2024-01-10,12.239999771118164,12.395000457763672,12.100000381469727,12.25,962290,EXXARO.NS
2024-01-11,12.09000015258789,12.399999618530273,11.975000381469727,12.274999618530273,1435920,EXXARO.NS
2024-01-12,11.944999694824219,12.25,11.869999885559082,12.175000190734863,1253440,EXXARO.NS
2024-01-15,11.944999694824219,11.944999694824219,11.944999694824219,11.944999694824219,0,EXXARO.NS
2024-01-16,12.015000343322754,12.210000038146973,11.760000228881836,11.864999771118164,2257820,EXXARO.NS
2024-01-17,11.760000228881836,11.925000190734863,11.729999542236328,11.899999618530273,820920,EXXARO.NS
2024-01-18,11.625,11.800000190734863,11.53499984741211,11.800000190734863,1634970,EXXARO.NS
2024-01-19,11.680000305175781,11.845000267028809,11.619999885559082,11.710000038146973,634340,EXXARO.NS
2024-01-23,11.390000343322754,11.84000015258789,11.300000190734863,11.744999885559082,1021390,EXXARO.NS
2024-01-24,11.53499984741211,11.569999694824219,11.350000381469727,11.5600004196167,1045620,EXXARO.NS
2024-01-25,11.6899995803833,11.800000190734863,11.5,11.59000015258789,2720570,EXXARO.NS
2024-01-29,11.694999694824219,12.234999656677246,11.395000457763672,11.930000305175781,4472350,EXXARO.NS
2024-01-30,11.845000267028809,12.149999618530273,11.579999923706055,11.779999732971191,4371510,EXXARO.NS
2024-01-31,11.835000038146973,12.0,11.734999656677246,11.880000114440918,1758760,EXXARO.NS
2024-02-01,11.760000228881836,11.90999984741211,11.710000038146973,11.84000015258789,918180,EXXARO.NS
2024-02-02,11.470000267028809,11.869999885559082,11.4350004196167,11.8149995803833,3151470,EXXARO.NS
2024-02-05,11.395000457763672,11.699999809265137,11.350000381469727,11.529999732971191,2304480,EXXARO.NS
2024-02-06,11.725000381469727,11.869999885559082,11.425000190734863,11.449999809265137,2714160,EXXARO.NS
2024-02-07,11.399999618530273,11.774999618530273,11.199999809265137,11.704999923706055,3798910,EXXARO.NS
2024-02-08,11.25,11.545000076293945,11.100000381469727,11.399999618530273,3263030,EXXARO.NS
2024-02-09,11.25,11.399999618530273,11.119999885559082,11.399999618530273,2388280,EXXARO.NS
2024-02-12,11.109999656677246,11.324999809265137,11.0,11.204999923706055,2050220,EXXARO.NS
2024-02-13,11.024999618530273,11.225000381469727,10.9399995803833,11.225000381469727,1149830,EXXARO.NS
2024-02-14,11.020000457763672,11.154999732971191,10.949999809265137,11.005000114440918,1185400,EXXARO.NS
2024-02-15,11.0649995803833,11.140000343322754,11.020000457763672,11.039999961853027,829030,EXXARO.NS
2024-02-16,11.005000114440918,11.164999961853027,10.930000305175781,11.154999732971191,1553690,EXXARO.NS
2024-02-19,11.140000343322754,11.25,11.005000114440918,11.005000114440918,1528320,EXXARO.NS
2024-02-20,11.135000228881836,11.550000190734863,11.045000076293945,11.154999732971191,3980800,EXXARO.NS
2024-02-21,11.53499984741211,12.194999694824219,11.449999809265137,12.0,22813200,EXXARO.NS
2024-02-22,11.40999984741211,11.654999732971191,11.359999656677246,11.574999809265137,4594080,EXXARO.NS
2024-02-23,11.390000343322754,11.600000381469727,11.359999656677246,11.449999809265137,3620580,EXXARO.NS
2024-02-26,11.359999656677246,11.550000190734863,11.265000343322754,11.395000457763672,1697470,EXXARO.NS
2024-02-27,11.3100004196167,11.449999809265137,11.25,11.390000343322754,1491850,EXXARO.NS
2024-02-28,11.149999618530273,11.350000381469727,11.069999694824219,11.3149995803833,1137360,EXXARO.NS
2024-02-29,11.140000343322754,11.25,11.100000381469727,11.149999618530273,681940,EXXARO.NS
2024-03-01,11.130000114440918,11.265000343322754,11.0649995803833,11.100000381469727,1181880,EXXARO.NS
2024-03-04,11.180000305175781,11.5,11.145000457763672,11.404999732971191,1285680,EXXARO.NS
2024-03-05,11.145000457763672,11.25,11.095000267028809,11.229999542236328,1074120,EXXARO.NS
2024-03-06,10.789999961853027,11.194999694824219,10.619999885559082,11.15999984741211,2042300,EXXARO.NS
2024-03-07,11.140000343322754,11.204999923706055,10.899999618530273,10.914999961853027,1248890,EXXARO.NS
2024-03-11,10.885000228881836,11.225000381469727,10.800000190734863,11.1899995803833,1505250,EXXARO.NS
2024-03-12,10.520000457763672,11.050000190734863,10.5,11.0,2245680,EXXARO.NS
2024-03-13,9.475000381469727,10.484999656677246,9.260000228881836,10.300000190734863,5006200,EXXARO.NS
2024-03-14,9.654999732971191,9.895000457763672,9.350000381469727,9.364999771118164,1182650,EXXARO.NS
2024-03-15,9.470000267028809,9.795000076293945,9.3149995803833,9.574999809265137,1796370,EXXARO.NS
2024-03-18,9.279999732971191,9.600000381469727,9.149999618530273,9.454999923706055,1885370,EXXARO.NS
2024-03-19,9.204999923706055,9.420000076293945,9.100000381469727,9.28499984741211,934560,EXXARO.NS
2024-03-20,9.0600004196167,9.3149995803833,9.0,9.204999923706055,1264720,EXXARO.NS
2024-03-21,8.864999771118164,9.279999732971191,8.78499984741211,9.119999885559082,2170960,EXXARO.NS
2024-03-22,9.050000190734863,9.180000305175781,8.800000190734863,8.835000038146973,1366160,EXXARO.NS
2024-03-26,8.614999771118164,9.09000015258789,8.5649995803833,9.09000015258789,3370220,EXXARO.NS
2024-03-27,8.335000038146973,8.795000076293945,8.305000305175781,8.550000190734863,3127330,EXXARO.NS
2024-03-28,8.399999618530273,8.779999732971191,8.220000267028809,8.414999961853027,2296510,EXXARO.NS
2024-04-01,9.114999771118164,9.369999885559082,8.4399995803833,8.4399995803833,1988750,EXXARO.NS
2024-04-02,9.255000114440918,9.399999618530273,9.135000228881836,9.194999694824219,1713390,EXXARO.NS
2024-04-03,9.395000457763672,9.470000267028809,9.149999618530273,9.199999809265137,1084260,EXXARO.NS
2024-04-04,9.760000228881836,9.979999542236328,9.329999923706055,9.404999732971191,4199910,EXXARO.NS
2024-04-05,9.699999809265137,9.779999732971191,9.579999923706055,9.75,774610,EXXARO.NS
2024-04-08,10.079999923706055,10.244999885559082,9.649999618530273,9.800000190734863,2597890,EXXARO.NS
2024-04-09,9.880000114440918,10.130000114440918,9.800000190734863,10.0649995803833,656090,EXXARO.NS
2024-04-10,9.854999542236328,9.90999984741211,9.710000038146973,9.864999771118164,287770,EXXARO.NS
2024-04-12,10.109999656677246,10.300000190734863,9.744999885559082,9.744999885559082,1200120,EXXARO.NS
2024-04-15,9.75,9.989999771118164,9.5,9.510000228881836,728280,EXXARO.NS
2024-04-16,9.800000190734863,9.949999809265137,9.645000457763672,9.75,391270,EXXARO.NS
2024-04-18,9.6850004196167,9.970000267028809,9.670000076293945,9.899999618530273,261920,EXXARO.NS
2024-04-19,9.680000305175781,9.71500015258789,9.484999656677246,9.600000381469727,205790,EXXARO.NS
2024-04-22,9.645000457763672,9.895000457763672,9.609999656677246,9.75,283340,EXXARO.NS
2024-04-23,9.78499984741211,9.850000381469727,9.654999732971191,9.779999732971191,327690,EXXARO.NS
2024-04-24,9.795000076293945,9.899999618530273,9.755000114440918,9.875,288310,EXXARO.NS
2024-04-25,10.354999542236328,10.479999542236328,9.770000457763672,9.850000381469727,4767720,EXXARO.NS
2024-04-26,10.539999961853027,10.75,10.404999732971191,10.71500015258789,2156640,EXXARO.NS
2024-04-29,10.265000343322754,10.680000305175781,10.21500015258789,10.635000228881836,677010,EXXARO.NS
2024-04-30,10.010000228881836,10.335000038146973,9.960000038146973,10.180000305175781,925770,EXXARO.NS
2024-05-02,10.109999656677246,10.170000076293945,9.979999542236328,10.005000114440918,554560,EXXARO.NS
2024-05-03,10.0,10.175000190734863,9.904999732971191,10.175000190734863,375110,EXXARO.NS
2024-05-06,9.774999618530273,10.050000190734863,9.725000381469727,10.050000190734863,315280,EXXARO.NS
2024-05-07,9.720000267028809,9.979999542236328,9.65999984741211,9.859999656677246,366030,EXXARO.NS
2024-05-08,9.725000381469727,9.829999923706055,9.600000381469727,9.770000457763672,400460,EXXARO.NS
2024-05-09,9.520000457763672,9.850000381469727,9.46500015258789,9.850000381469727,470760,EXXARO.NS
2024-05-10,9.489999771118164,9.614999771118164,9.4350004196167,9.569999694824219,244070,EXXARO.NS
2024-05-13,9.255000114440918,9.539999961853027,9.015000343322754,9.5,441710,EXXARO.NS
2024-05-14,9.390000343322754,9.529999732971191,9.265000343322754,9.300000190734863,461080,EXXARO.NS
2024-05-15,9.470000267028809,9.550000190734863,9.420000076293945,9.430000305175781,224970,EXXARO.NS
2024-05-16,9.475000381469727,9.604999542236328,9.399999618530273,9.520000457763672,291910,EXXARO.NS
2024-05-17,9.9350004196167,10.300000190734863,9.475000381469727,9.475000381469727,2288910,EXXARO.NS
2024-05-21,10.904999732971191,11.289999961853027,9.850000381469727,9.850000381469727,19949770,EXXARO.NS
2024-05-22,11.074999809265137,11.430000305175781,10.875,10.960000038146973,9894580,EXXARO.NS
2024-05-23,11.270000457763672,11.975000381469727,11.15999984741211,11.975000381469727,11316780,EXXARO.NS
2024-05-24,10.524999618530273,11.180000305175781,10.470000267028809,11.170000076293945,4263910,EXXARO.NS
2024-05-27,10.095000267028809,10.595000267028809,10.039999961853027,10.550000190734863,2921940,EXXARO.NS
2024-05-28,9.854999542236328,10.4399995803833,9.720000267028809,10.100000381469727,2502350,EXXARO.NS
2024-05-29,9.635000228881836,9.800000190734863,9.574999809265137,9.789999961853027,2009710,EXXARO.NS
2024-05-30,9.4399995803833,9.600000381469727,9.399999618530273,9.574999809265137,1119060,EXXARO.NS
2024-05-31,9.539999961853027,9.979999542236328,9.449999809265137,9.545000076293945,1546520,EXXARO.NS
2024-06-03,9.569999694824219,9.9399995803833,9.5,9.899999618530273,1019010,EXXARO.NS
2024-06-04,9.140000343322754,9.550000190734863,9.100000381469727,9.5,1079990,EXXARO.NS
2024-06-05,9.210000038146973,9.319999694824219,9.09000015258789,9.274999618530273,1200830,EXXARO.NS
2024-06-06,9.470000267028809,9.569999694824219,9.295000076293945,9.295000076293945,728330,EXXARO.NS
2024-06-07,9.555000305175781,9.65999984741211,9.4399995803833,9.600000381469727,672150,EXXARO.NS
2024-06-10,9.574999809265137,9.6899995803833,9.529999732971191,9.614999771118164,1455710,EXXARO.NS
2024-06-11,9.58899974822998,9.600000381469727,9.51099967956543,9.600000381469727,1444150,EXXARO.NS
2024-06-12,9.543000221252441,9.600000381469727,9.5,9.595000267028809,1160330,EXXARO.NS
2024-06-13,9.534000396728516,9.598999977111816,9.449999809265137,9.5649995803833,842260,EXXARO.NS
2024-06-14,9.567000389099121,9.598999977111816,9.199999809265137,9.53499984741211,1024370,EXXARO.NS
2024-06-18,9.262999534606934,9.600000381469727,8.960000038146973,9.597000122070312,2879010,EXXARO.NS
2024-06-19,9.300999641418457,9.394000053405762,9.239999771118164,9.354999542236328,668010,EXXARO.NS
2024-06-20,9.319000244140625,9.600000381469727,9.210000038146973,9.319999694824219,4093850,EXXARO.NS
2024-06-21,9.404999732971191,9.515000343322754,9.335000038146973,9.350000381469727,732660,EXXARO.NS
2024-06-24,9.487000465393066,9.597999572753906,9.33899974822998,9.404999732971191,1360490,EXXARO.NS
2024-06-25,9.454999923706055,9.529999732971191,9.390000343322754,9.529999732971191,676780,EXXARO.NS
2024-06-26,9.36299991607666,9.468999862670898,9.333999633789062,9.454999923706055,780310,EXXARO.NS
2024-06-27,9.234999656677246,9.385000228881836,9.199999809265137,9.279999732971191,640000,EXXARO.NS
2024-06-28,9.230999946594238,9.309000015258789,9.199999809265137,9.279999732971191,764330,EXXARO.NS
2024-07-01,9.293999671936035,9.388999938964844,9.211000442504883,9.232000350952148,349640,EXXARO.NS
2024-07-02,9.142000198364258,9.34000015258789,8.949999809265137,9.305000305175781,2251130,EXXARO.NS
2024-07-03,9.265000343322754,9.37600040435791,9.175000190734863,9.1899995803833,647640,EXXARO.NS
2024-07-04,9.217000007629395,9.305000305175781,9.199999809265137,9.300000190734863,457600,EXXARO.NS
2024-07-05,9.192000389099121,9.281999588012695,9.151000022888184,9.244999885559082,589170,EXXARO.NS
2024-07-08,9.151000022888184,9.289999961853027,9.111000061035156,9.180000305175781,432570,EXXARO.NS
2024-07-09,9.109000205993652,9.229000091552734,9.100000381469727,9.187000274658203,361700,EXXARO.NS
2024-07-10,9.071000099182129,9.156999588012695,9.0,9.145000457763672,630020,EXXARO.NS
2024-07-11,9.029000282287598,9.137999534606934,9.0,9.100000381469727,400510,EXXARO.NS
2024-07-12,9.015999794006348,9.098999977111816,9.0,9.07800006866455,426620,EXXARO.NS
2024-07-15,8.940999984741211,9.079999923706055,8.854999542236328,9.079999923706055,1512520,EXXARO.NS
2024-07-16,9.168999671936035,9.359000205993652,8.97700023651123,8.977999687194824,1437550,EXXARO.NS
2024-07-18,9.11400032043457,9.220000267028809,9.074000358581543,9.16100025177002,365910,EXXARO.NS
2024-07-19,8.897000312805176,9.21399974822998,8.850000381469727,9.074999809265137,701650,EXXARO.NS
2024-07-22,8.925000190734863,9.005000114440918,8.810999870300293,8.897000312805176,447140,EXXARO.NS
2024-07-23,8.859999656677246,8.996000289916992,8.800000190734863,8.920000076293945,444630,EXXARO.NS
2024-07-24,9.114999771118164,9.25,8.904000282287598,8.9399995803833,1473540,EXXARO.NS
2024-07-25,9.07699966430664,9.164999961853027,9.015999794006348,9.097999572753906,331230,EXXARO.NS
2024-07-26,9.156999588012695,9.34000015258789,9.006999969482422,9.03600025177002,938440,EXXARO.NS
2024-07-29,9.118000030517578,9.288000106811523,9.10200023651123,9.196000099182129,474630,EXXARO.NS
2024-07-30,9.121999740600586,9.229000091552734,9.0649995803833,9.178999900817871,592040,EXXARO.NS
2024-07-31,9.145999908447266,9.199999809265137,9.104999542236328,9.182000160217285,309660,EXXARO.NS
2024-08-01,9.045999526977539,9.199000358581543,9.0,9.145999908447266,638920,EXXARO.NS
2024-08-02,8.880999565124512,9.076000213623047,8.800000190734863,9.0,1198050,EXXARO.NS
2024-08-05,8.595000267028809,8.819999694824219,8.555000305175781,8.819999694824219,1198030,EXXARO.NS
2024-08-06,8.600000381469727,8.84000015258789,8.541000366210938,8.84000015258789,588310,EXXARO.NS
2024-08-07,8.633999824523926,8.84000015258789,8.60099983215332,8.725000381469727,432880,EXXARO.NS
2024-08-08,8.626999855041504,8.793999671936035,8.550000190734863,8.65999984741211,520350,EXXARO.NS
2024-08-09,8.706000328063965,8.854999542236328,8.480999946594238,8.744999885559082,1597340,EXXARO.NS
2024-08-12,8.34000015258789,8.649999618530273,8.319999694824219,8.581000328063965,1499280,EXXARO.NS
2024-08-13,8.177000045776367,8.47700023651123,8.138999938964844,8.390999794006348,920430,EXXARO.NS
2024-08-14,7.697999954223633,8.241000175476074,7.598999977111816,8.21500015258789,2264330,EXXARO.NS
2024-08-16,7.872000217437744,7.942999839782715,7.650000095367432,7.760000228881836,971030,EXXARO.NS
2024-08-19,8.229000091552734,8.380000114440918,7.948999881744385,7.948999881744385,1359910,EXXARO.NS
2024-08-20,8.263999938964844,8.550000190734863,8.14799976348877,8.300000190734863,875110,EXXARO.NS
2024-08-21,8.347000122070312,8.385000228881836,8.22599983215332,8.270000457763672,509050,EXXARO.NS
2024-08-22,8.449000358581543,8.550000190734863,8.366999626159668,8.366999626159668,664000,EXXARO.NS
2024-08-23,8.432000160217285,8.5600004196167,8.359000205993652,8.479999542236328,595680,EXXARO.NS
2024-08-26,8.486000061035156,8.545999526977539,8.357999801635742,8.477999687194824,919450,EXXARO.NS
2024-08-27,8.53600025177002,8.600000381469727,8.486000061035156,8.505000114440918,361640,EXXARO.NS
2024-08-28,8.442999839782715,8.598999977111816,8.430999755859375,8.57800006866455,327740,EXXARO.NS
2024-08-29,8.295999526977539,8.45199966430664,8.25,8.45199966430664,368350,EXXARO.NS
2024-08-30,8.248000144958496,8.49899959564209,8.092000007629395,8.399999618530273,698850,EXXARO.NS
2024-09-02,8.258000373840332,8.350000381469727,8.166999816894531,8.288999557495117,338130,EXXARO.NS
2024-09-03,8.310999870300293,8.35099983215332,8.22599983215332,8.258000373840332,230300,EXXARO.NS
2024-09-04,8.22700023651123,8.409000396728516,8.199999809265137,8.25,453000,EXXARO.NS
2024-09-05,8.331000328063965,8.42300033569336,8.210000038146973,8.269000053405762,365960,EXXARO.NS
2024-09-06,8.572999954223633,8.803000450134277,8.279999732971191,8.300000190734863,1689250,EXXARO.NS
2024-09-09,8.251999855041504,8.571000099182129,8.170000076293945,8.571000099182129,895980,EXXARO.NS
2024-09-10,8.343999862670898,8.463000297546387,8.260000228881836,8.265000343322754,354660,EXXARO.NS
2024-09-11,8.302000045776367,8.369000434875488,8.274999618530273,8.305000305175781,583750,EXXARO.NS
2024-09-12,8.376999855041504,8.399999618530273,8.229000091552734,8.385000228881836,280280,EXXARO.NS
2024-09-13,8.42300033569336,8.496000289916992,8.305999755859375,8.41100025177002,496990,EXXARO.NS
2024-09-16,8.401000022888184,8.479000091552734,8.32800006866455,8.46500015258789,268320,EXXARO.NS
2024-09-17,8.25,8.4399995803833,8.229999542236328,8.4399995803833,310540,EXXARO.NS
2024-09-18,8.263999938964844,8.373000144958496,8.220000267028809,8.281000137329102,182160,EXXARO.NS
2024-09-19,8.074000358581543,8.319999694824219,7.985000133514404,8.319999694824219,591800,EXXARO.NS
2024-09-20,8.119999885559082,8.199999809265137,8.0649995803833,8.125,208650,EXXARO.NS
2024-09-23,8.038999557495117,8.336999893188477,8.01099967956543,8.102999687194824,408620,EXXARO.NS
2024-09-24,9.588000297546387,9.645999908447266,8.34000015258789,8.34000015258789,52004890,EXXARO.NS
2024-09-25,9.960000038146973,10.569999694824219,9.850000381469727,9.854999542236328,35408960,EXXARO.NS
2024-09-26,9.456000328063965,10.187000274658203,9.312000274658203,9.89900016784668,6478580,EXXARO.NS
2024-09-27,9.232999801635742,9.668999671936035,9.204999923706055,9.491999626159668,3353950,EXXARO.NS
2024-09-30,9.064000129699707,9.3149995803833,8.96500015258789,9.230999946594238,1743560,EXXARO.NS
2024-10-01,9.545999526977539,10.031999588012695,9.071999549865723,9.071999549865723,6471650,EXXARO.NS
2024-10-03,9.302000045776367,9.538000106811523,9.133000373840332,9.479000091552734,2108140,EXXARO.NS
2024-10-04,9.354000091552734,9.699999809265137,9.010000228881836,9.329999923706055,4389980,EXXARO.NS
2024-10-07,8.96399974822998,9.538999557495117,8.730999946594238,9.449999809265137,2194340,EXXARO.NS
2024-10-08,9.3100004196167,9.5,8.852999687194824,8.96399974822998,1865580,EXXARO.NS
2024-10-09,9.102999687194824,9.600000381469727,9.020999908447266,9.324999809265137,1857030,EXXARO.NS
2024-10-10,9.069000244140625,9.269000053405762,9.01099967956543,9.168000221252441,804170,EXXARO.NS
2024-10-11,9.175999641418457,9.347000122070312,9.041000366210938,9.069000244140625,1236030,EXXARO.NS
2024-10-14,9.336999893188477,9.569000244140625,9.234000205993652,9.291000366210938,3722540,EXXARO.NS
2024-10-15,9.439000129699707,9.765000343322754,9.361000061035156,9.519000053405762,3289680,EXXARO.NS
2024-10-16,9.807000160217285,10.177000045776367,9.399999618530273,9.5,9985540,EXXARO.NS
2024-10-17,9.586000442504883,10.100000381469727,9.458000183105469,9.835000038146973,6676610,EXXARO.NS
2024-10-18,9.746000289916992,9.89900016784668,9.380999565124512,9.520000457763672,3987050,EXXARO.NS
2024-10-21,9.097000122070312,9.850000381469727,9.0,9.800000190734863,3366410,EXXARO.NS
2024-10-22,8.734999656677246,9.420000076293945,8.654999732971191,9.0600004196167,4486030,EXXARO.NS
2024-10-23,8.782999992370605,8.989999771118164,8.541000366210938,8.710000038146973,1708730,EXXARO.NS
2024-10-24,8.4350004196167,8.989999771118164,8.383000373840332,8.819000244140625,1937910,EXXARO.NS
2024-10-25,8.295000076293945,8.699999809265137,8.25,8.449000358581543,2106690,EXXARO.NS
2024-10-28,8.579999923706055,8.640000343322754,8.270999908447266,8.39900016784668,1439880,EXXARO.NS
2024-10-29,8.633000373840332,8.736000061035156,8.51099967956543,8.51099967956543,1234470,EXXARO.NS
2024-10-30,8.781000137329102,8.89900016784668,8.534000396728516,8.600000381469727,1448800,EXXARO.NS
2024-10-31,9.166999816894531,9.199999809265137,8.772000312805176,8.8149995803833,2549850,EXXARO.NS
2024-11-01,9.1899995803833,9.300000190734863,9.10099983215332,9.225000381469727,202320,EXXARO.NS
2024-11-04,9.026000022888184,9.255000114440918,8.899999618530273,9.255000114440918,1197600,EXXARO.NS
2024-11-05,9.098999977111816,9.281999588012695,8.994999885559082,9.0600004196167,2097910,EXXARO.NS
2024-11-06,9.152000427246094,9.39799976348877,9.118000030517578,9.145000457763672,757950,EXXARO.NS
2024-11-07,9.022000312805176,9.246000289916992,8.980999946594238,9.152000427246094,568960,EXXARO.NS
2024-11-08,9.053000450134277,9.25,8.949999809265137,9.038000106811523,925140,EXXARO.NS
2024-11-11,9.270000457763672,9.317999839782715,8.899999618530273,9.085000038146973,2133420,EXXARO.NS
2024-11-12,9.206000328063965,9.390000343322754,9.057000160217285,9.298999786376953,837620,EXXARO.NS
2024-11-13,8.583000183105469,9.199999809265137,8.515000343322754,9.1899995803833,1570000,EXXARO.NS
2024-11-14,8.706999778747559,8.847999572753906,8.437000274658203,8.609999656677246,952870,EXXARO.NS
2024-11-18,8.70199966430664,8.876999855041504,8.66100025177002,8.675000190734863,387940,EXXARO.NS
2024-11-19,8.779000282287598,8.951000213623047,8.710000038146973,8.73900032043457,1594100,EXXARO.NS
2024-11-21,9.125,9.170000076293945,8.729000091552734,8.845000267028809,1257770,EXXARO.NS
2024-11-22,9.062000274658203,9.223999977111816,8.899999618530273,9.125,1719210,EXXARO.NS
2024-11-25,9.27299976348877,9.449999809265137,9.041000366210938,9.244999885559082,1814100,EXXARO.NS
2024-11-26,9.446999549865723,9.510000228881836,9.220000267028809,9.288999557495117,2827640,EXXARO.NS
2024-11-27,9.651000022888184,9.75,9.463000297546387,9.5,2219430,EXXARO.NS
2024-11-28,9.680999755859375,9.9399995803833,9.581000328063965,9.649999618530273,3852870,EXXARO.NS
2024-11-29,10.20300006866455,10.899999618530273,9.585000038146973,9.789999961853027,20107370,EXXARO.NS
2024-12-02,10.269000053405762,10.619999885559082,10.119999885559082,10.406000137329102,6808180,EXXARO.NS
2024-12-03,10.277000427246094,10.399999618530273,10.10099983215332,10.350000381469727,5860010,EXXARO.NS
2024-12-04,10.36299991607666,10.58899974822998,10.25,10.300000190734863,4303870,EXXARO.NS
2024-12-05,10.510000228881836,10.680000305175781,10.35200023651123,10.5,7618710,EXXARO.NS
2024-12-06,10.378000259399414,10.574999809265137,10.350000381469727,10.545000076293945,1607240,EXXARO.NS
2024-12-09,10.607999801635742,10.843000411987305,10.406999588012695,10.406999588012695,6432110,EXXARO.NS
2024-12-10,10.368000030517578,10.75,10.260000228881836,10.651000022888184,4596220,EXXARO.NS
2024-12-11,10.597000122070312,10.699999809265137,10.390000343322754,10.390000343322754,3051580,EXXARO.NS
2024-12-12,11.402000427246094,11.600000381469727,10.631999969482422,10.631999969482422,33483790,EXXARO.NS
2024-12-13,11.039999961853027,11.489999771118164,10.520000457763672,10.770000457763672,7973475,EXXARO.NS
2024-12-16,10.510000228881836,10.75,10.239999771118164,10.699999809265137,4430092,EXXARO.NS
