Date,Close,High,Low,Open,Volume,symbol
2023-06-13,1083.853271484375,1097.332791673264,1070.3737512954858,1077.363132134169,91093,ANURAS.NS
2023-06-14,1071.6717529296875,1148.2553431491524,1054.0485052425918,1122.194963651226,946799,ANURAS.NS
2023-06-15,1081.75634765625,1100.6276979608872,1073.468891219707,1098.4309625525304,129902,ANURAS.NS
2023-06-16,1081.9560546875,1087.7473043077111,1074.966674331786,1085.5505687791288,88574,ANURAS.NS
2023-06-19,1079.65966796875,1089.245079959487,1070.4237006352294,1082.5551710300772,51192,ANURAS.NS
2023-06-20,1052.7005615234375,1085.0014586944453,1030.9335857292945,1079.3600059790483,327138,ANURAS.NS
2023-06-21,1045.6112060546875,1080.3584584635694,1041.9168682132483,1080.3584584635694,66754,ANURAS.NS
2023-06-22,1046.2603759765625,1054.6476574638336,1043.4147238340413,1053.3995537271899,128565,ANURAS.NS
2023-06-23,1035.97607421875,1045.261892887413,1031.432927863749,1035.376886917114,61923,ANURAS.NS
2023-06-26,1027.0894775390625,1040.419200111645,1023.4449905128947,1029.435888018336,35514,ANURAS.NS
2023-06-27,1037.6234130859375,1050.5538401727736,1030.933626202643,1031.3828947675195,30620,ANURAS.NS
2023-06-28,1025.6416015625,1056.0454794561692,1023.4449879034875,1043.1150525754863,33779,ANURAS.NS
2023-06-30,1028.4373779296875,1042.6657591292,1025.6415770802973,1025.6415770802973,94804,ANURAS.NS
2023-07-03,1003.075927734375,1033.429833202567,1000.4798964917604,1020.7490877950472,194501,ANURAS.NS
2023-07-04,996.236328125,1030.1347743244405,966.5314614131796,1026.3904633943791,149683,ANURAS.NS
2023-07-05,968.5783081054688,1000.429936438348,964.5344646193341,996.2362961427957,116355,ANURAS.NS
2023-07-06,995.4874267578125,1008.367880227289,970.4754429179559,972.5223206239814,156133,ANURAS.NS
2023-07-07,991.34375,1008.5675804960505,983.5056833976626,995.4874785253498,178557,ANURAS.NS
2023-07-10,985.4527587890625,1018.6523168461762,982.3574250813579,1008.4677785769851,211806,ANURAS.NS
2023-07-11,984.6539916992188,1017.4541324355475,976.5163312286217,985.50267783502,622022,ANURAS.NS
2023-07-12,1033.8292236328125,1049.4055325650315,984.8036764593382,986.6009334988158,427048,ANURAS.NS
2023-07-13,1037.873046875,1068.3767495532093,1015.8065982005054,1035.4268124174562,464041,ANURAS.NS
2023-07-14,1017.1546020507812,1043.3148677529794,1013.4602029156794,1043.3148677529794,51067,ANURAS.NS
2023-07-17,1006.22119140625,1026.839888670935,999.5313434624193,1022.4465393202679,51044,ANURAS.NS
2023-07-18,998.2832641601562,1028.4374621315555,986.5011772679386,1011.5630755117887,85242,ANURAS.NS
2023-07-19,989.995849609375,1002.4768865434316,985.5026763131145,993.4905399509108,46478,ANURAS.NS
2023-07-20,979.3120727539062,995.1879761588522,977.4649036591295,989.4966111112736,124948,ANURAS.NS
2023-07-21,978.2137451171875,983.6554893098454,972.2727594562595,976.5163119365563,40999,ANURAS.NS
2023-07-24,978.7129516601562,983.3059486273166,975.5177941887333,978.2137102097014,51846,ANURAS.NS
2023-07-25,981.7084350585938,983.9051097067422,973.520862793256,983.9051097067422,75533,ANURAS.NS
2023-07-26,976.1668701171875,984.4542663259986,973.5208659506557,978.5631926062979,27746,ANURAS.NS
2023-07-27,971.6237182617188,979.5117578137986,968.5284455447345,977.1653472969778,30584,ANURAS.NS
2023-07-28,975.2682495117188,978.513319192715,966.5315234474981,971.6237622621894,38120,ANURAS.NS
2023-07-31,973.4210205078125,980.4104009293076,968.5284298357417,971.9732080891335,53584,ANURAS.NS
2023-08-01,958.3439331054688,981.3090411923218,955.5481930051473,978.5133010920002,94880,ANURAS.NS
2023-08-02,924.59521484375,953.5512204922044,918.6043171233802,952.5527375388094,106746,ANURAS.NS
2023-08-03,925.7434692382812,931.9839875259185,918.6042919401997,926.2427107012923,38850,ANURAS.NS
2023-08-04,928.7388916015625,938.5739237661305,922.6481093605231,927.5906118922716,34001,ANURAS.NS
2023-08-07,924.7449340820312,933.6313950561764,922.5981715353101,929.0883101878853,242415,ANURAS.NS
2023-08-08,930.0868530273438,935.5785091643812,919.6027822202722,919.6027822202722,42880,ANURAS.NS
2023-08-09,939.5724487304688,942.3681887804742,928.5891363648628,932.88260082836,46273,ANURAS.NS
2023-08-10,951.9036865234375,958.3938256337884,934.5800318905259,939.5724465907958,379844,ANURAS.NS
2023-08-11,949.1578369140625,957.5451177973409,944.5648398709953,957.5451177973409,153311,ANURAS.NS
2023-08-14,947.4105224609375,958.493719768322,939.42265886321,949.1578676229403,142762,ANURAS.NS
2023-08-16,942.468017578125,950.5057925972294,938.7736187227587,938.7736187227587,87456,ANURAS.NS
2023-08-17,940.5210571289062,944.7646098026115,939.2729534013458,939.2729534013458,334553,ANURAS.NS
2023-08-18,941.8689575195312,948.0595640175846,935.5785271031879,940.7207386889446,877525,ANURAS.NS
2023-08-21,982.95654296875,998.4829405050916,941.8689455899405,942.1684782835796,706390,ANURAS.NS
2023-08-22,1003.7249755859375,1010.4647354319511,976.516315466846,988.4981107486477,318299,ANURAS.NS
2023-08-23,1013.4601440429688,1019.4510414461785,1003.924644531372,1008.9170590340467,323264,ANURAS.NS
2023-08-24,1003.3255004882812,1016.2059540544996,988.4980540544874,1013.4601261265705,170548,ANURAS.NS
2023-08-25,1013.3103637695312,1016.4556093345752,988.4980876632902,999.4813997484379,214769,ANURAS.NS
2023-08-28,1003.9246826171875,1028.4374265667466,992.4920407838312,1018.2029764479997,371237,ANURAS.NS
2023-08-29,1003.075927734375,1013.4601745899569,996.4859647692384,1013.4601745899569,300963,ANURAS.NS
2023-08-30,1009.2665405273438,1013.2105603169915,1000.9791443387869,1009.4662493032555,226090,ANURAS.NS
2023-08-31,1003.4254760742188,1013.260508982903,999.7310768849824,1009.2665770902289,182660,ANURAS.NS
2023-09-01,1003.6251831054688,1008.2181803970009,995.0381929856701,1003.4753862827292,72600,ANURAS.NS
2023-09-04,998.982177734375,1016.3558052024324,992.4920386486444,1003.8747684991043,46759,ANURAS.NS
2023-09-05,999.181884765625,1010.4647297372219,995.5373976775915,998.4829345229466,116376,ANURAS.NS
2023-09-06,998.1834106445312,1002.2771663351962,985.5026650756132,999.4814262823595,167502,ANURAS.NS
2023-09-07,995.0381469726562,1008.2680457322624,989.7961116150765,1003.4753398795589,69636,ANURAS.NS
2023-09-08,982.8067016601562,1006.6704672349684,979.5616322504151,995.9866880666935,77030,ANURAS.NS
2023-09-11,980.2606201171875,996.3361709720311,972.122959830863,985.5026555188838,60419,ANURAS.NS
2023-09-12,968.27880859375,985.9519684101141,952.5527026537123,980.2106916383543,151837,ANURAS.NS
2023-09-13,958.89306640625,986.9504735668933,938.6238749264119,968.9278687005423,199445,ANURAS.NS
2023-09-14,957.545166015625,969.9762911518902,954.1003875885784,960.0912853947242,30542,ANURAS.NS
2023-09-15,938.973388671875,963.785665552535,935.5785222716656,957.5451471275638,120506,ANURAS.NS
2023-09-18,938.07470703125,955.3983613843927,933.0822924116052,955.3983613843927,72463,ANURAS.NS
2023-09-20,923.2971801757812,942.5678885908748,921.54983504333,942.5678885908748,59325,ANURAS.NS
2023-09-21,876.5181884765625,927.7404099473489,866.4834475305087,927.7404099473489,381769,ANURAS.NS
2023-09-22,877.6166381835938,884.4562223031445,870.7270811603806,876.5182703266333,150637,ANURAS.NS
2023-09-25,881.5106201171875,888.3502646736459,875.1702779624814,882.1596583911606,85050,ANURAS.NS
2023-09-26,881.260986328125,890.8963707247555,875.9690391276304,881.5106070540215,184073,ANURAS.NS
2023-09-27,895.4395141601562,900.6316377860164,878.8647212564192,884.6059983265629,174052,ANURAS.NS
2023-09-28,878.7647705078125,899.4333785991947,876.6679808077336,898.6346044726198,312426,ANURAS.NS
2023-09-29,883.5076293945312,895.0401564229358,879.0144560408871,879.0144560408871,432557,ANURAS.NS
2023-10-03,877.8662109375,888.4001937408003,873.9221911454179,888.4001937408003,32123,ANURAS.NS
2023-10-04,886.153564453125,888.4500629105199,868.9796465647893,877.8661686585823,72279,ANURAS.NS
2023-10-05,897.2866821289062,900.3819547407332,880.1626760232397,890.8464552377852,229542,ANURAS.NS
2023-10-06,889.6981811523438,903.327497195495,885.654337571785,901.8796847933651,111019,ANURAS.NS
2023-10-09,881.260986328125,885.7541593942627,876.1188359401923,884.0567872122143,75559,ANURAS.NS
2023-10-10,877.1173706054688,888.4002158933197,872.224779712144,880.6619729338668,93947,ANURAS.NS
2023-10-11,881.9100952148438,885.354873696582,878.6650255183272,878.6650255183272,27301,ANURAS.NS
2023-10-12,879.5635986328125,892.0945466632928,873.9221459500276,881.9100090378313,116068,ANURAS.NS
2023-10-13,882.8087158203125,887.5515097855397,876.6680213619935,880.9614858156867,294812,ANURAS.NS
2023-10-16,880.212646484375,887.7012687293375,871.7255412734175,887.4516479878387,120869,ANURAS.NS
2023-10-17,848.810302734375,889.9977230300404,845.9646508000624,888.400174741051,528815,ANURAS.NS
2023-10-18,850.008544921875,862.689290900241,846.5138545073486,856.648481086501,280041,ANURAS.NS
2023-10-19,848.2113037109375,859.6938581461062,845.265766689055,851.0569558678444,223466,ANURAS.NS
2023-10-20,849.9585571289062,853.7028679532626,845.7150048613023,852.4048523893309,64038,ANURAS.NS
2023-10-23,847.86181640625,857.6469370704566,844.7165707551367,857.6469370704566,116818,ANURAS.NS
2023-10-25,850.0584106445312,855.6998635267203,844.2672218896888,845.7150343140397,114702,ANURAS.NS
2023-10-26,840.7225952148438,853.153719410986,838.7256294304855,843.7180438913812,101198,ANURAS.NS
2023-10-27,850.5077514648438,853.7029090439299,840.8224548111547,841.1719604037859,231875,ANURAS.NS
2023-10-30,877.0174560546875,882.658908978919,848.2611598963753,850.507746485971,184163,ANURAS.NS
2023-10-31,882.2095947265625,885.3548403834047,872.3246501269603,883.3578744914573,74770,ANURAS.NS
2023-11-01,886.8026733398438,893.6422573008188,874.3216362267037,878.6650127650508,142576,ANURAS.NS
2023-11-02,905.5740966796875,914.6103549191428,884.6558673126207,894.6406965147947,414570,ANURAS.NS
2023-11-03,904.5756225585938,916.5574177177537,897.286709358617,913.3622601534654,292620,ANURAS.NS
2023-11-06,905.3245239257812,912.912970144546,900.7314656838431,903.6270906829468,81985,ANURAS.NS
2023-11-07,921.2503051757812,925.5936815698772,888.0007746566001,907.9205214161148,638447,ANURAS.NS
2023-11-08,915.1595458984375,930.3864110567224,912.6134265358927,923.5967391090818,332638,ANURAS.NS
2023-11-09,903.7269287109375,922.1489520412835,899.633172834223,922.1489520412835,261496,ANURAS.NS
2023-11-10,904.925048828125,908.6194477823454,894.7405109611734,902.62855032444,114175,ANURAS.NS
2023-11-13,917.3062744140625,926.9915709648126,908.6693727449394,922.4983978070734,259273,ANURAS.NS
2023-11-15,922.6980590820312,926.592166919169,913.7616855365911,923.2971854106629,150948,ANURAS.NS
2023-11-16,930.9855346679688,934.0308955021796,920.4514907041696,923.5967363997455,263085,ANURAS.NS
2023-11-17,930.1867065429688,943.3167819199921,922.5982603800717,931.0853655891957,321970,ANURAS.NS
2023-11-20,931.3355712890625,934.432506159871,923.0936635785398,930.2366746511079,72069,ANURAS.NS
2023-11-21,934.882080078125,938.0789534564207,927.5393139379903,932.1847162597103,221812,ANURAS.NS
2023-11-22,937.3297119140625,939.7773210120669,931.4854743114288,938.0789762721073,146759,ANURAS.NS
2023-11-23,942.2748413085938,945.1220213957619,933.9829948505105,938.1788263525925,195759,ANURAS.NS
2023-11-24,949.0182495117188,951.0662265650413,939.327751604811,944.972234167293,284599,ANURAS.NS
2023-11-28,954.5628051757812,956.9604755443609,945.6215715193697,953.0642764392416,766406,ANURAS.NS
2023-11-29,963.204345703125,967.0505450718172,947.0701619091764,961.0564301230249,1117944,ANURAS.NS
2023-11-30,985.6322631835938,992.0260100959797,956.1611984325048,971.0466080697807,820427,ANURAS.NS
2023-12-01,1012.8056030273438,1018.6499016455134,987.9800015166147,988.0299402791037,318304,ANURAS.NS
2023-12-04,1046.7222900390625,1051.9671404544335,1004.4637931731301,1019.4990188354695,412965,ANURAS.NS
2023-12-05,1050.0191650390625,1058.4108286474968,1024.1944215004867,1050.9681844862641,446645,ANURAS.NS
2023-12-06,1045.1239013671875,1058.4107828054478,1031.9867752399896,1049.7193650371917,355188,ANURAS.NS
2023-12-07,1045.5235595703125,1048.9701269213929,1031.9868010569512,1045.1239275127975,95298,ANURAS.NS
2023-12-08,1035.083740234375,1057.9613036746805,1031.9868051897497,1045.5235637573217,90379,ANURAS.NS
2023-12-11,1061.6575927734375,1078.890672962391,1025.992658206096,1038.2806424254072,515782,ANURAS.NS
2023-12-12,1056.5126953125,1064.9543579059152,1051.2678450507683,1061.5576685843932,486522,ANURAS.NS
2023-12-13,1041.177734375,1058.360937338355,1030.0387681452332,1056.9622861046216,156383,ANURAS.NS
2023-12-14,1032.0367431640625,1049.91908772109,1028.9896860900706,1041.1776704848878,103295,ANURAS.NS
2023-12-15,1039.6292724609375,1042.3265753068938,1027.541165489253,1039.9789047631057,51881,ANURAS.NS
2023-12-18,1030.48828125,1047.9711168504605,1026.0426946918305,1047.9711168504605,74451,ANURAS.NS
2023-12-19,1030.63818359375,1038.9799695359648,1019.598972637196,1030.4883063234113,57606,ANURAS.NS
2023-12-20,1020.5479736328125,1048.9700798974732,1011.0073531964217,1048.9700798974732,231412,ANURAS.NS
2023-12-21,1021.596923828125,1028.8898121565592,1015.003422051371,1025.9926323294862,53011,ANURAS.NS
2023-12-22,1007.5108032226562,1034.7840745393066,1000.5176692389591,1023.495109471107,497437,ANURAS.NS
2023-12-26,994.97314453125,1035.3334820074062,989.0789070975237,1021.0475202154092,507466,ANURAS.NS
2023-12-27,1010.6077270507812,1015.453006414215,991.0269765019469,996.0220721496382,311500,ANURAS.NS
2023-12-28,1020.897705078125,1026.4421882516635,1009.0093526713855,1019.9985634430541,95268,ANURAS.NS
2023-12-29,1051.0181884765625,1053.9652463092311,1004.0142867685094,1020.8977354833903,259259,ANURAS.NS
2024-01-01,1071.447998046875,1078.94064138986,1043.72521767783,1048.9700680179196,427842,ANURAS.NS
2024-01-02,1094.5753173828125,1098.7212710988251,1060.009280405203,1073.9455482746769,415086,ANURAS.NS
2024-01-03,1089.9798583984375,1103.316739244932,1068.0513155693966,1096.0238508971172,338019,ANURAS.NS
2024-01-04,1067.3021240234375,1105.2149753398025,1060.9583765762109,1098.9211056815743,257975,ANURAS.NS
2024-01-05,1069.749755859375,1078.5410512193748,1050.9681470370363,1071.8975494739393,108094,ANURAS.NS
2024-01-08,1052.8162841796875,1075.843723871845,1047.0220464047334,1069.000467231735,74652,ANURAS.NS
2024-01-09,1017.3511352539062,1055.9632501043175,999.0191580930156,1050.9681543138524,158926,ANURAS.NS
2024-01-10,957.95947265625,1018.3001918071018,951.0662162366879,1017.3511114340768,469567,ANURAS.NS
2024-01-11,952.5647583007812,965.0025588973543,944.0730955366945,957.1102832323814,199954,ANURAS.NS
2024-01-12,958.708740234375,968.1494223088597,946.7704493394382,952.5647481451584,157625,ANURAS.NS
2024-01-15,958.708740234375,958.708740234375,958.708740234375,958.708740234375,0,ANURAS.NS
2024-01-16,933.9330444335938,961.0065004605211,927.2396647909578,955.1122629816098,112668,ANURAS.NS
2024-01-17,940.2268676757812,947.2200015046074,924.2925005421843,929.0877801154645,53275,ANURAS.NS
2024-01-18,939.8272705078125,944.4727339708611,912.1544277062528,940.2269025601163,56131,ANURAS.NS
2024-01-19,941.8253173828125,950.9663671285933,939.0780146802904,942.6245205193972,27291,ANURAS.NS
2024-01-23,947.7694702148438,953.0642594612372,926.7900682770178,940.9761522586056,91904,ANURAS.NS
2024-01-24,961.056396484375,964.0534538538689,933.2337382943552,948.0691478832348,64107,ANURAS.NS
2024-01-25,963.553955078125,969.048560317036,945.8713042051172,968.0495411826886,67276,ANURAS.NS
2024-01-29,929.0878295898438,966.5510485249181,924.0927337318338,966.5510485249181,562016,ANURAS.NS
2024-01-30,920.3463745117188,952.8644350334658,918.99772307487,952.8644350334658,60249,ANURAS.NS
2024-01-31,948.3688354492188,952.5647279351284,917.1994268078307,917.1994268078307,628253,ANURAS.NS
2024-02-01,934.9820556640625,951.5158105569238,931.0858565523218,947.0701631025763,30999,ANURAS.NS
2024-02-02,949.3678588867188,952.9643643089898,931.635269481582,936.9800583663314,46312,ANURAS.NS
2024-02-05,914.4521484375,951.9653660489732,901.9644091461413,949.0681861432622,96963,ANURAS.NS
2024-02-06,916.6500244140625,933.5334727251577,906.8596487732867,909.3072579273035,65820,ANURAS.NS
2024-02-07,907.359130859375,929.087797081441,904.4120122112093,919.0476669531994,61726,ANURAS.NS
2024-02-08,908.1583251953125,917.5990681404268,904.1123099260602,911.9545856828172,50785,ANURAS.NS
2024-02-09,921.5951538085938,928.8879813130511,899.3170392503382,908.1583342219635,176904,ANURAS.NS
2024-02-12,829.6354370117188,925.9408432013382,809.2554226568136,922.0946439951572,352648,ANURAS.NS
2024-02-13,833.6315307617188,838.1271168765848,781.1830260882815,822.2426882139424,206318,ANURAS.NS
2024-02-14,847.6177978515625,849.1662653167882,805.2593621091742,827.1878443321184,204192,ANURAS.NS
2024-02-15,889.4766845703125,895.1211672135049,851.8636497876425,851.8636497876425,193108,ANURAS.NS
2024-02-16,905.26123046875,913.9027095626359,892.3239202339432,893.5227554133795,173491,ANURAS.NS
2024-02-19,922.4943237304688,931.0858641815122,894.3719097730674,905.1113658245172,162009,ANURAS.NS
2024-02-20,912.4541015625,927.6891433545594,900.1661784105198,920.6960094172207,85656,ANURAS.NS
2024-02-21,889.8263549804688,911.854714693369,879.1368380500298,911.854714693369,76496,ANURAS.NS
2024-02-22,920.5462036132812,923.8928933598532,885.2308402424607,889.8263648959223,127316,ANURAS.NS
2024-02-23,939.527587890625,944.0731129058543,919.0976337284507,924.0927295639314,115787,ANURAS.NS
2024-02-26,940.7263793945312,960.5069457892761,936.4805481315686,945.7214749980168,117667,ANURAS.NS
2024-02-27,952.0652465820312,954.0632848749631,936.9800818605115,936.9800818605115,53802,ANURAS.NS
2024-02-28,953.3140258789062,956.460960598096,944.0730987221026,954.0632902429714,78045,ANURAS.NS
2024-02-29,955.3619995117188,960.0574017047082,938.1289192001618,947.4697848237738,73351,ANURAS.NS
2024-03-01,957.3101196289062,962.0554606862893,953.0642881565109,962.0554606862893,52904,ANURAS.NS
2024-03-04,955.7616577148438,965.0525238550358,944.073121162535,944.073121162535,95672,ANURAS.NS
2024-03-05,956.6107788085938,959.0583879311845,944.1230393824064,959.0583879311845,94269,ANURAS.NS
2024-03-06,952.9143676757812,960.0573788072827,939.5774867515603,954.3130188404338,141854,ANURAS.NS
2024-03-07,935.7313232421875,956.4109711322565,916.2504495672658,952.9144040623987,181166,ANURAS.NS
2024-03-11,947.5696411132812,953.4638783474328,919.1974735417033,935.7312888590187,109518,ANURAS.NS
2024-03-12,931.9849853515625,948.9683108273312,920.0966331284085,948.9683108273312,64098,ANURAS.NS
2024-03-13,913.103515625,933.6832860071758,899.117247333151,931.9350024706947,111736,ANURAS.NS
2024-03-14,922.8439331054688,928.58829317622,891.1250753234946,895.0712131323728,106695,ANURAS.NS
2024-03-15,909.1573486328125,924.5922064130476,900.1661764472724,922.9938001924004,101447,ANURAS.NS
2024-03-18,910.4560546875,919.0975945042038,901.1152502639042,905.9105298662597,38613,ANURAS.NS
2024-03-19,898.7175903320312,914.0525706544046,894.1720654584077,908.0085170768201,83595,ANURAS.NS
2024-03-20,889.676513671875,899.566827889719,888.1280461464305,898.0183603642745,31125,ANURAS.NS
2024-03-21,891.7744750976562,904.6617856408384,886.1299924691515,891.7744750976562,79780,ANURAS.NS
2024-03-22,886.92919921875,894.2220269012778,884.1319577621313,891.7744787362931,75899,ANURAS.NS
2024-03-26,879.5364990234375,889.0771198733,869.1466752964441,885.3807367603144,53528,ANURAS.NS
2024-03-27,862.25341796875,881.1349046003014,849.1662912814696,878.7372342112726,90042,ANURAS.NS
2024-03-28,869.5962524414062,877.9380381564732,859.7059382259822,864.1515857465574,61827,ANURAS.NS
2024-04-01,879.1368408203125,884.1319365067916,864.4013085451993,864.4013085451993,43082,ANURAS.NS
2024-04-02,886.5296020507812,902.0143985954514,874.7911272507894,889.0770886421047,45918,ANURAS.NS
2024-04-03,898.6177368164062,944.1729862437754,888.1280356084326,944.1230474807003,1004668,ANURAS.NS
2024-04-04,893.9223022460938,898.3679495543199,887.1289843805795,896.6196660828492,90799,ANURAS.NS
2024-04-05,892.3239135742188,897.918396402781,887.1290018189598,891.0751396414781,45035,ANURAS.NS
2024-04-08,876.9889526367188,898.7676192892361,874.041894870014,892.3239334576533,92325,ANURAS.NS
2024-04-09,873.4923706054688,884.0320714325967,870.1456808385136,884.0320714325967,76976,ANURAS.NS
2024-04-10,876.93896484375,883.1328955369171,858.1574177219591,879.0868803259515,171961,ANURAS.NS
2024-04-12,865.2005004882812,884.081986329485,831.9831146021072,874.141733846685,154804,ANURAS.NS
2024-04-15,863.9517211914062,875.1407475098778,853.3122041681542,865.2004950891087,148963,ANURAS.NS
2024-04-16,853.7117919921875,863.6021058462944,847.4179836192509,860.7049259566257,171438,ANURAS.NS
2024-04-18,845.4699096679688,864.1515803042872,834.4307600568277,863.5521931936146,112371,ANURAS.NS
2024-04-19,879.2367553710938,887.9282344266481,825.7892292749402,839.1761106685794,337967,ANURAS.NS
2024-04-22,850.6148681640625,909.3072432749663,835.0801325638089,889.1270442332656,233062,ANURAS.NS
2024-04-23,842.0232543945312,855.8097672516778,836.179016838998,853.1623421511401,176770,ANURAS.NS
2024-04-24,839.1261596679688,844.1212554919638,833.1320446791749,840.874443206367,122193,ANURAS.NS
2024-04-25,838.3269653320312,844.1212643536363,834.1810113644744,839.325984507318,124005,ANURAS.NS
2024-04-26,839.7255249023438,847.6178004887827,834.6804904465874,834.6804904465874,181399,ANURAS.NS
2024-04-29,830.5845336914062,844.3709855670218,824.240725595452,844.1711695448527,245028,ANURAS.NS
2024-04-30,831.7333984375,838.6765938694764,827.187873405511,829.5855438054986,106395,ANURAS.NS
2024-05-02,834.9801635742188,839.1760560495238,827.7872137558795,838.1770369351792,73266,ANURAS.NS
2024-05-03,833.8313598632812,844.2211224621017,830.1849155672442,835.1300725662226,131431,ANURAS.NS
2024-05-06,829.6354370117188,839.2259961344461,827.6373987798767,839.1261186129691,58747,ANURAS.NS
2024-05-07,808.2064819335938,831.1839220874537,800.4141448590817,829.2857613368018,152228,ANURAS.NS
2024-05-08,803.0115966796875,814.0008075500808,795.2192593484667,808.2065085589317,191213,ANURAS.NS
2024-05-09,793.9205322265625,803.2113981443684,784.2300342578723,803.0115821189263,80962,ANURAS.NS
2024-05-10,787.9763793945312,794.2202492787985,781.4827547148933,791.7227013250916,43548,ANURAS.NS
2024-05-13,787.626708984375,791.1232759504835,775.2388473429038,787.9763412908703,84804,ANURAS.NS
2024-05-14,787.127197265625,790.3240097028095,783.2809370282488,787.6267068308462,84473,ANURAS.NS
2024-05-15,791.472900390625,800.0145016993097,785.8284179541771,789.5248009052401,51984,ANURAS.NS
2024-05-16,783.4807739257812,793.9704750749311,780.4837164545957,789.2251340788871,61124,ANURAS.NS
2024-05-17,789.5248413085938,794.2202436231854,779.734465594838,783.6806035286529,108116,ANURAS.NS
2024-05-21,784.3298950195312,788.2260940188654,758.2555201017983,779.2349218437453,156930,ANURAS.NS
2024-05-22,777.3367919921875,793.1712824260443,769.7442706882987,791.2231828489715,68054,ANURAS.NS
2024-05-23,771.3926391601562,781.2329531181402,770.0439267607768,781.1830143571162,66487,ANURAS.NS
2024-05-24,762.1517333984375,776.6874498258347,760.2535726246332,776.18794025118,87480,ANURAS.NS
2024-05-27,762.20166015625,770.1438744632305,759.2545415171454,770.1438744632305,54025,ANURAS.NS
2024-05-28,760.7530517578125,764.9489442120727,758.7550135391446,764.9489442120727,55014,ANURAS.NS
2024-05-29,760.6032104492188,769.2447505434923,755.9578079564354,764.1997159979729,104238,ANURAS.NS
2024-05-30,762.701171875,769.0449190009857,755.3084058755693,761.252581932171,49589,ANURAS.NS
2024-05-31,761.9019775390625,769.0948666237391,753.0106827326015,769.0948666237391,40943,ANURAS.NS
2024-06-03,773.1908569335938,776.1379755205096,757.4563058584184,769.5943515312381,185005,ANURAS.NS
2024-06-04,739.87353515625,774.7393268001705,724.3388000505435,774.7393268001705,88225,ANURAS.NS
2024-06-05,773.9901123046875,778.036127802219,719.6934440794319,744.2692915998608,119742,ANURAS.NS
2024-06-06,770.943115234375,775.6884563506595,767.8461191838352,773.2408471587808,881953,ANURAS.NS
2024-06-07,769.0948486328125,772.9411088474435,765.348526915808,771.2427641406772,780563,ANURAS.NS
2024-06-10,771.7423095703125,778.8353212940461,760.5532826604484,772.8412062682573,374117,ANURAS.NS
2024-06-11,776.1380004882812,780.0341385803926,768.7452344028037,771.9920466338747,111608,ANURAS.NS
2024-06-12,780.6336059570312,783.9303570319638,774.8392459749962,781.2329930705494,145154,ANURAS.NS
2024-06-13,783.131103515625,790.5238083330917,776.3377247978349,781.2329428194271,158937,ANURAS.NS
2024-06-14,787.3269653320312,794.1203443116167,780.5336473277356,789.2251261013784,135234,ANURAS.NS
2024-06-18,790.6737060546875,792.9214991069134,784.2300204432489,789.225116114862,199403,ANURAS.NS
2024-06-19,781.3828735351562,794.220245567099,776.2379003844477,794.220245567099,120855,ANURAS.NS
2024-06-20,781.0830688476562,790.7735664355722,778.7353983230066,789.2250990059977,202611,ANURAS.NS
2024-06-21,777.9861450195312,789.0752329372383,775.5884747250218,787.2270719427166,137653,ANURAS.NS
2024-06-24,773.1908569335938,778.5855235741955,768.2457001149097,771.2427574625622,159854,ANURAS.NS
2024-06-25,770.793212890625,777.1370210775021,767.2467071036285,777.1370210775021,89668,ANURAS.NS
2024-06-26,768.8950805664062,773.4406053109994,764.8490044003335,770.7931802857033,117956,ANURAS.NS
2024-06-27,765.947998046875,770.393645480019,760.7530862477613,768.89511674808,103069,ANURAS.NS
2024-06-28,763.9998779296875,773.2408048611678,761.7520848923003,765.947977423814,87253,ANURAS.NS
2024-07-01,768.2457275390625,770.5434593925609,761.2525934782387,765.8980569230448,55631,ANURAS.NS
2024-07-02,763.450439453125,771.0429605316841,759.7041176758183,768.2457191330196,67080,ANURAS.NS
2024-07-03,766.0478515625,771.2427631987931,762.7511006506198,768.2457058288496,42385,ANURAS.NS
2024-07-04,764.1497802734375,766.7472057006786,762.2516194783294,766.0478800932551,52569,ANURAS.NS
2024-07-05,762.0018310546875,766.3475398210297,760.8029959199175,764.699194864098,43829,ANURAS.NS
2024-07-08,753.5601196289062,765.0488396553885,750.9127555123249,763.2006786499395,49797,ANURAS.NS
2024-07-09,744.7188110351562,753.5601058076072,743.3700986455244,753.5601058076072,76277,ANURAS.NS
2024-07-10,745.51806640625,751.262426716918,731.082226995687,747.016595182946,80085,ANURAS.NS
2024-07-11,744.5689697265625,746.9666401070342,739.3740578857343,739.3740578857343,91825,ANURAS.NS
2024-07-12,750.7129516601562,755.7080474048172,741.272208507689,741.272208507689,109979,ANURAS.NS
2024-07-15,753.1605834960938,759.2545760983453,745.318246355166,747.3162847133196,60849,ANURAS.NS
2024-07-16,775.4386596679688,781.5825907225255,748.7648367443273,753.9098096457614,329888,ANURAS.NS
2024-07-18,781.2329711914062,794.8196071698366,769.3446189788125,779.2349329019141,546613,ANURAS.NS
2024-07-19,784.130126953125,788.2260809303285,778.2358897905272,781.282885893109,228889,ANURAS.NS
2024-07-22,796.7677001953125,800.2143284116189,764.2496394942427,771.9420990410727,196772,ANURAS.NS
2024-07-23,796.2681884765625,802.2623032799371,754.3093848529403,796.3181272381995,439109,ANURAS.NS
2024-07-24,792.87158203125,804.2104251258271,786.3779574805445,799.2153293175921,149597,ANURAS.NS
