Date,Close,High,Low,Open,Volume,symbol
2022-01-12,692.5558471679688,696.486030485748,688.5261901373394,691.5111302679926,233289,PRINCEPIPE.NS
2022-01-13,696.8839721679688,709.6197032158481,675.2928953892659,694.4959960276607,2016314,PRINCEPIPE.NS
2022-01-14,728.176025390625,740.0660475024911,706.4357385725353,706.4357385725353,1070128,PRINCEPIPE.NS
2022-01-17,732.4545288085938,735.6882137093348,711.9579050004879,733.3002374911306,459573,PRINCEPIPE.NS
2022-01-18,717.380615234375,739.8174031906129,711.7589536667614,736.2852361628815,397204,PRINCEPIPE.NS
2022-01-19,719.3705444335938,727.3303844826514,707.0825656493649,710.4157243784038,229238,PRINCEPIPE.NS
2022-01-20,715.83837890625,726.1363976976163,711.4107057248676,726.1363976976163,185679,PRINCEPIPE.NS
2022-01-21,698.6749877929688,717.0323814549431,690.5161394177844,715.3906401172724,200907,PRINCEPIPE.NS
2022-01-24,679.7703247070312,698.4759359163032,663.7013739695905,698.4759359163032,614721,PRINCEPIPE.NS
2022-01-25,682.1582641601562,701.4609004644406,656.7862741433573,668.3778154425361,340796,PRINCEPIPE.NS
2022-01-27,669.6215209960938,681.4618069515695,655.6420645385837,681.4618069515695,269330,PRINCEPIPE.NS
2022-01-28,681.9592895507812,691.411599180141,673.1536804588076,673.6014335870024,226852,PRINCEPIPE.NS
2022-01-31,675.1436767578125,703.4508703187977,670.3180479785301,703.4508703187977,177208,PRINCEPIPE.NS
2022-02-01,672.6064453125,684.2477228578907,669.2234891954611,677.5813450559356,315218,PRINCEPIPE.NS
2022-02-02,712.8534545898438,716.1866133986081,675.5914403231741,675.5914403231741,360035,PRINCEPIPE.NS
2022-02-03,711.46044921875,738.9716709883727,701.4609121907196,719.370552501972,408184,PRINCEPIPE.NS
2022-02-04,707.7789916992188,717.5298441856619,671.6114933488966,671.6612302026521,602725,PRINCEPIPE.NS
2022-02-07,698.575439453125,717.1318408972246,690.6155993876685,709.4207458338136,163020,PRINCEPIPE.NS
2022-02-08,691.8095703125,710.2664368588245,688.5261485130306,706.4357882142367,180895,PRINCEPIPE.NS
2022-02-09,686.0884399414062,703.3513792047254,681.5612931327726,697.2819648286234,104791,PRINCEPIPE.NS
2022-02-10,686.337158203125,692.8542647378392,674.6958806281451,690.5160861439841,83134,PRINCEPIPE.NS
2022-02-11,678.8748168945312,688.52613468544,676.5863751244208,676.5863751244208,123186,PRINCEPIPE.NS
2022-02-14,656.9852905273438,671.6115088661816,652.7068886166151,666.6366088005062,183702,PRINCEPIPE.NS
2022-02-15,658.2786865234375,673.1536483769927,641.7620442497519,661.7113793709893,231295,PRINCEPIPE.NS
2022-02-16,670.7160034179688,676.4371385007895,662.1094627306339,664.0994227594412,150903,PRINCEPIPE.NS
2022-02-17,659.2239990234375,679.5216156896328,656.6868121223533,674.5964524529629,115483,PRINCEPIPE.NS
2022-02-18,665.7908325195312,670.8652057800924,652.4083405551045,652.7068223830044,93293,PRINCEPIPE.NS
2022-02-21,663.253662109375,668.6265785499417,651.811391791928,652.3586793901195,141272,PRINCEPIPE.NS
2022-02-22,656.8858032226562,672.457203668699,640.7671151977074,640.7671151977074,171402,PRINCEPIPE.NS
2022-02-23,660.9652099609375,669.6215482128588,657.4827799182258,657.4827799182258,101026,PRINCEPIPE.NS
2022-02-24,614.7483520507812,655.6918022328485,606.9377835539266,650.7169023676524,339759,PRINCEPIPE.NS
2022-02-25,641.015869140625,646.7370041775805,620.9172608650466,623.0564921703689,202410,PRINCEPIPE.NS
2022-02-28,640.3690795898438,655.8410665901197,614.4498637118086,634.7972160912045,245468,PRINCEPIPE.NS
2022-03-02,634.1504516601562,649.7219122874926,630.4690744001854,636.7871728391964,108773,PRINCEPIPE.NS
2022-03-03,624.25048828125,650.4681874932996,622.8574919629914,645.7420324025262,118981,PRINCEPIPE.NS
2022-03-04,618.8775634765625,629.2253798261955,612.1614484388346,620.8675234877411,235578,PRINCEPIPE.NS
2022-03-07,604.4005737304688,611.9126600948248,598.9779209383488,608.7287121567103,192472,PRINCEPIPE.NS
2022-03-08,622.210693359375,634.4987322960111,606.3905484411501,606.937775273104,175853,PRINCEPIPE.NS
2022-03-09,628.6283569335938,636.4887232886098,618.8775650005589,626.8374050648747,160721,PRINCEPIPE.NS
2022-03-10,651.8612060546875,658.1295682432218,634.996282009544,640.4686723013817,235120,PRINCEPIPE.NS
2022-03-11,659.5223999023438,666.4375223266601,645.7419526315238,656.636994640626,124219,PRINCEPIPE.NS
2022-03-14,654.8461303710938,664.6466593651379,643.304325597556,664.6466593651379,101430,PRINCEPIPE.NS
2022-03-15,652.8063354492188,671.6114812147346,650.6174280934513,661.4626733528492,89412,PRINCEPIPE.NS
2022-03-16,649.3239135742188,671.3627445217531,646.7369899060978,657.7812434422216,173274,PRINCEPIPE.NS
2022-03-17,651.2640991210938,665.6415712130764,648.2294224892665,662.6068945812492,257232,PRINCEPIPE.NS
2022-03-21,675.29296875,687.5312111588847,653.154662746693,670.616550392313,345829,PRINCEPIPE.NS
2022-03-22,655.791259765625,694.8940203247266,651.7118662682728,680.3672766393555,439276,PRINCEPIPE.NS
2022-03-23,656.736572265625,670.5668193028588,655.2938390420805,666.6366359451905,238248,PRINCEPIPE.NS
2022-03-24,647.8314819335938,660.567275071482,646.7370281774139,659.6717687409621,136965,PRINCEPIPE.NS
2022-03-25,643.8515625,656.6868293654665,640.4189299295087,648.7269890095214,126749,PRINCEPIPE.NS
2022-03-28,623.4047241210938,646.4385360505801,619.9720308802642,643.9510859816836,196268,PRINCEPIPE.NS
2022-03-29,620.519287109375,632.7575286839149,617.8825658781341,625.5439238487836,146784,PRINCEPIPE.NS
2022-03-30,628.5288696289062,632.8570082787542,620.867511586969,631.8122914386624,215054,PRINCEPIPE.NS
2022-03-31,631.0661010742188,643.6028254993633,628.0314240464967,632.8073161737535,236959,PRINCEPIPE.NS
2022-04-01,644.946044921875,660.6667166975406,631.8122968417745,631.8122968417745,335242,PRINCEPIPE.NS
2022-04-04,680.0191040039062,696.4860111210884,648.8264440685839,651.5626391122739,570040,PRINCEPIPE.NS
2022-04-05,689.4713745117188,705.4407907027503,683.7999766015023,686.3371633503799,425551,PRINCEPIPE.NS
2022-04-06,716.4850463867188,721.2609987876048,678.7256054096101,687.5311537823236,534295,PRINCEPIPE.NS
2022-04-07,696.5357055664062,721.3604675970493,691.511068937861,719.768523960062,297905,PRINCEPIPE.NS
2022-04-08,707.729248046875,716.385586023747,699.072910070003,703.2518381342267,189954,PRINCEPIPE.NS
2022-04-11,707.4805297851562,726.3354132755265,703.0031197033209,713.1021911794096,226626,PRINCEPIPE.NS
2022-04-12,702.1573486328125,714.5448609050535,693.1029948340284,709.1222081416823,180237,PRINCEPIPE.NS
2022-04-13,695.0432739257812,714.0971654111439,692.5060870457193,704.4458471671971,144699,PRINCEPIPE.NS
2022-04-18,683.6009521484375,706.43575380085,677.531598836862,693.5010146467498,116140,PRINCEPIPE.NS
2022-04-19,670.9150390625,694.147859788224,657.3335977465432,690.317150138521,224364,PRINCEPIPE.NS
2022-04-20,677.8798828125,689.4714244623838,673.4024726740704,674.5964608567373,126341,PRINCEPIPE.NS
2022-04-21,695.8392333984375,702.7543564914191,680.0688248102879,683.5512547837129,367722,PRINCEPIPE.NS
2022-04-22,684.5462646484375,701.3116539606045,679.0241375953544,692.8543236560816,174488,PRINCEPIPE.NS
2022-04-25,670.268310546875,684.4965125975925,666.636609205223,676.5864093426143,109486,PRINCEPIPE.NS
2022-04-26,664.8456420898438,680.9643300887747,662.7064108178255,675.5914138462113,148200,PRINCEPIPE.NS
2022-04-27,653.8511352539062,664.5471703187253,648.4284820752925,662.6566840157649,117016,PRINCEPIPE.NS
2022-04-28,665.3928833007812,670.0693015048715,650.2194381114924,656.6868081921729,119372,PRINCEPIPE.NS
2022-04-29,661.114501953125,671.3130473975159,656.6868286144418,671.3130473975159,89785,PRINCEPIPE.NS
2022-05-02,687.92919921875,693.4015892420359,649.0751814704123,655.691822790071,497961,PRINCEPIPE.NS
2022-05-04,670.218505859375,705.1423404087091,662.3084634169977,696.486002235177,228659,PRINCEPIPE.NS
2022-05-05,668.427490234375,694.296967849563,661.860647131252,680.5662572610986,189154,PRINCEPIPE.NS
2022-05-06,646.1897583007812,662.8059360648083,642.7570652338889,655.4430599424524,230965,PRINCEPIPE.NS
2022-05-09,644.1002807617188,656.6868020933451,626.8374019981931,644.6973052008777,131350,PRINCEPIPE.NS
2022-05-10,642.4586181640625,661.6119837608605,637.8319367283963,643.7520800586134,126110,PRINCEPIPE.NS
2022-05-11,622.4594116210938,653.104841639692,612.1613937743358,650.716865548014,203447,PRINCEPIPE.NS
2022-05-12,624.6484375,628.8273656835223,608.8780286489664,608.927765503664,113855,PRINCEPIPE.NS
2022-05-13,626.9866333007812,650.716880571401,622.0614704534576,636.7871614154383,177897,PRINCEPIPE.NS
2022-05-16,642.1600952148438,644.7470188384332,622.8574595568814,639.7721190017169,133147,PRINCEPIPE.NS
2022-05-17,649.274169921875,655.691802900262,644.3988044862751,655.691802900262,86833,PRINCEPIPE.NS
2022-05-18,647.5827026367188,668.6265537309141,644.3988152495789,661.6616937962172,147350,PRINCEPIPE.NS
2022-05-19,636.3394775390625,646.7370311861931,616.8876297468304,640.2199240176848,112988,PRINCEPIPE.NS
2022-05-20,631.7127685546875,645.8414346803584,621.8624431634764,635.7921618903382,265469,PRINCEPIPE.NS
2022-05-23,631.5635375976562,646.7369821795613,625.3449127690067,644.4485403883699,156705,PRINCEPIPE.NS
2022-05-24,621.5142822265625,639.175177253133,618.778087222446,634.5982328089913,131294,PRINCEPIPE.NS
2022-05-25,618.9769897460938,630.6182670650322,616.8875561859983,621.8624558326595,103224,PRINCEPIPE.NS
2022-05-26,621.9122314453125,636.7871944616929,615.8926146434187,630.7675776597991,198705,PRINCEPIPE.NS
2022-05-27,630.6182861328125,635.2947040878244,625.8423944733619,625.8423944733619,51933,PRINCEPIPE.NS
2022-05-30,645.4932250976562,648.32889358693,635.294680886094,640.0208355207204,98210,PRINCEPIPE.NS
2022-05-31,626.3896484375,645.7420216321667,621.3650115705517,641.7621016221071,260821,PRINCEPIPE.NS
2022-06-01,635.792236328125,637.7821963792303,625.9419097836495,629.8223561748093,115190,PRINCEPIPE.NS
2022-06-02,632.4092407226562,640.3193435809039,627.8323571805137,633.8519738159699,76518,PRINCEPIPE.NS
2022-06-03,632.8569946289062,640.7670974968628,629.9217915862358,640.7670974968628,68523,PRINCEPIPE.NS
2022-06-06,606.8383178710938,632.75753436569,605.345847891803,627.8323712882791,339693,PRINCEPIPE.NS
2022-06-07,611.6640014648438,614.8976867104896,599.9729855767398,606.8383723897704,223443,PRINCEPIPE.NS
2022-06-08,599.2266845703125,613.8529022174066,594.5502665839956,613.8529022174066,343467,PRINCEPIPE.NS
2022-06-09,600.7688598632812,608.9277073029607,594.2517535730283,599.2266531424968,154748,PRINCEPIPE.NS
2022-06-10,603.8035888671875,605.6443383049271,594.9980401563771,595.9930201566386,98294,PRINCEPIPE.NS
2022-06-13,593.8040161132812,599.5251507689271,590.0231044866057,594.7989960533936,172600,PRINCEPIPE.NS
2022-06-14,595.44580078125,611.4152178402765,591.6648888785187,593.8040594686937,130946,PRINCEPIPE.NS
2022-06-15,596.988037109375,604.2513794151197,595.5950407312811,598.0327540285638,367521,PRINCEPIPE.NS
2022-06-16,597.0377197265625,609.9227225026724,594.0030429593726,607.9327625597599,125035,PRINCEPIPE.NS
2022-06-17,582.560791015625,598.9779610442464,579.6753247190907,598.9779610442464,134892,PRINCEPIPE.NS
2022-06-20,549.9752197265625,586.7894813817101,546.5425264264787,586.7894813817101,240029,PRINCEPIPE.NS
2022-06-21,560.6214599609375,570.0737694014277,556.1937870772723,556.1937870772723,95569,PRINCEPIPE.NS
2022-06-22,564.8501586914062,570.1235405507484,555.4475855365712,562.1637005430591,73846,PRINCEPIPE.NS
2022-06-23,565.6461181640625,580.8195628465637,558.2832420266241,574.8496829714812,97788,PRINCEPIPE.NS
2022-06-24,572.5115356445312,577.7849176770393,568.7305629337125,576.0934394741091,52337,PRINCEPIPE.NS
2022-06-27,578.9788818359375,582.3617773726484,575.6953992781979,579.1778292513986,40361,PRINCEPIPE.NS
2022-06-28,611.2161865234375,616.8875845269368,577.088385525199,580.0733254503293,243796,PRINCEPIPE.NS
2022-06-29,599.9231567382812,611.862915814673,598.2814155737753,611.2161545731997,81450,PRINCEPIPE.NS
2022-06-30,595.1472778320312,606.0920572167104,589.8240986940472,600.7688780787263,46383,PRINCEPIPE.NS
2022-07-01,589.973388671875,599.9729252808033,587.1874568859745,590.1723968127446,51385,PRINCEPIPE.NS
2022-07-04,594.351318359375,600.967960092294,590.0231793621364,590.0231793621364,32036,PRINCEPIPE.NS
2022-07-05,589.4759521484375,599.7739715383022,587.0382388413942,598.9779996313887,54283,PRINCEPIPE.NS
2022-07-06,594.6000366210938,596.7890048143823,588.281937775391,591.6150965562715,32915,PRINCEPIPE.NS
2022-07-07,596.042724609375,603.4553373541174,594.0030278654709,596.589951434019,51526,PRINCEPIPE.NS
2022-07-08,591.9136352539062,601.664427255795,590.5206389413104,601.664427255795,66996,PRINCEPIPE.NS
2022-07-11,585.4959716796875,591.6648595992692,578.7301200734962,591.416114608389,326672,PRINCEPIPE.NS
2022-07-12,587.8341674804688,594.5005455766195,583.6055025119322,586.5407056358447,104181,PRINCEPIPE.NS
2022-07-13,589.8738403320312,594.9980113770318,584.550721879609,591.8140633844469,262332,PRINCEPIPE.NS
2022-07-14,590.1724243164062,594.5502999757686,585.9437592230811,593.8040649592995,42516,PRINCEPIPE.NS
2022-07-15,594.2020874023438,596.6895374829558,588.9287053771986,592.0131191856528,158793,PRINCEPIPE.NS
2022-07-18,602.161865234375,616.887556039238,599.9728972446137,601.9628571028048,148180,PRINCEPIPE.NS
2022-07-19,605.9925537109375,609.6242549836036,596.9879969033965,599.9729368879134,70155,PRINCEPIPE.NS
2022-07-20,602.80859375,615.4448515821874,601.8634113564623,609.7237167241555,130132,PRINCEPIPE.NS
2022-07-21,609.4749755859375,611.9126886866196,598.0327057974885,598.0327057974885,62913,PRINCEPIPE.NS
2022-07-22,592.0130615234375,612.9076401654412,591.018081588104,612.9076401654412,210142,PRINCEPIPE.NS
2022-07-25,590.819091796875,591.814071763097,586.0432001047609,590.0728568222085,308522,PRINCEPIPE.NS
2022-07-26,586.7396850585938,591.0180866715762,583.9039557812491,587.1376405988966,58246,PRINCEPIPE.NS
2022-07-27,587.2869262695312,591.0181011505321,582.5607714202636,586.7396994327361,144080,PRINCEPIPE.NS
2022-07-28,594.301513671875,596.9879716902325,589.9733751686236,596.9879716902325,65570,PRINCEPIPE.NS
2022-07-29,601.5648803710938,604.9478366438294,593.0080767100696,600.7191716672895,134596,PRINCEPIPE.NS
2022-08-01,609.0272827148438,611.9127492385313,598.9780081977168,606.937848838218,141278,PRINCEPIPE.NS
2022-08-02,608.47998046875,615.7931195888864,603.9528338108124,611.8131997614676,248278,PRINCEPIPE.NS
2022-08-03,605.7438354492188,610.0720350550669,601.9629234476964,607.9328036802356,61520,PRINCEPIPE.NS
2022-08-04,602.0623779296875,613.6539193024622,595.5950078843433,608.8780274147293,109770,PRINCEPIPE.NS
2022-08-05,630.2700805664062,640.2696172210769,604.3508642294711,604.8483542195418,717769,PRINCEPIPE.NS
2022-08-08,632.0112915039062,646.3389666893803,623.9021804259279,635.4937214122084,416884,PRINCEPIPE.NS
2022-08-10,605.3458251953125,608.7287205842797,589.0281297420372,599.9729091798115,835068,PRINCEPIPE.NS
2022-08-11,597.8336791992188,621.4147161810025,593.0080507289173,620.8674893537658,364805,PRINCEPIPE.NS
2022-08-12,596.8387451171875,602.6594147144691,594.7990482068627,601.9629165495685,141714,PRINCEPIPE.NS
2022-08-16,594.301513671875,599.4256847203856,592.1125456299261,599.4256847203856,166336,PRINCEPIPE.NS
2022-08-17,595.1472778320312,598.9281894737146,593.1075203636996,596.8884927341393,120118,PRINCEPIPE.NS
2022-08-18,595.246826171875,599.3760177489858,592.610104697995,594.0031010858494,155398,PRINCEPIPE.NS
2022-08-19,587.2371826171875,598.928197108952,587.0381744800869,597.8834803001201,356402,PRINCEPIPE.NS
2022-08-22,583.15771484375,589.9236269758413,581.0682812745049,585.0482010092618,137298,PRINCEPIPE.NS
2022-08-23,582.560791015625,589.3266428816685,575.2477122943794,577.8843728617203,127642,PRINCEPIPE.NS
2022-08-24,577.6853637695312,589.0281600622336,576.7899182066925,585.0482400618131,378907,PRINCEPIPE.NS
2022-08-25,578.3818359375,583.1577275777448,577.0883741412107,579.0783340520425,76993,PRINCEPIPE.NS
2022-08-26,577.6853637695312,584.8989687702934,575.4466587692948,581.7648182072181,90564,PRINCEPIPE.NS
2022-08-29,581.1677856445312,584.0532518959981,557.1887922687545,560.1737322273372,100233,PRINCEPIPE.NS
2022-08-30,584.302001953125,591.9136232049376,581.6652806753704,585.0482369492337,176512,PRINCEPIPE.NS
2022-09-01,585.9934692382812,590.5206159850859,581.0683062094189,582.0135493327373,72230,PRINCEPIPE.NS
2022-09-02,590.0728759765625,598.9779591090688,583.0582791327481,583.0582791327481,177056,PRINCEPIPE.NS
2022-09-05,593.2070922851562,598.3810004670117,591.1673954166752,595.9930241588445,101061,PRINCEPIPE.NS
2022-09-06,593.70458984375,596.7890036130195,591.0181316450656,596.7890036130195,63884,PRINCEPIPE.NS
2022-09-07,593.5552978515625,594.9980309754319,589.2271592087129,592.0130910207057,67043,PRINCEPIPE.NS
2022-09-08,597.2864379882812,604.947795571367,595.9929762290277,596.9382193053591,120871,PRINCEPIPE.NS
2022-09-09,598.3311767578125,603.4056110089051,595.1970263100494,600.5201448232589,80502,PRINCEPIPE.NS
2022-09-12,600.3709716796875,608.9277756075041,598.9779753524796,598.9779753524796,222778,PRINCEPIPE.NS
2022-09-13,605.4122924804688,613.448505632555,601.069699372809,604.9131480495228,228816,PRINCEPIPE.NS
2022-09-14,598.573974609375,604.8632431564573,595.0300613512472,595.9784479520547,108207,PRINCEPIPE.NS
2022-09-15,601.019775390625,605.7117450580582,599.0730999941595,599.0730999941595,91614,PRINCEPIPE.NS
2022-09-16,594.5309448242188,606.9596538700368,590.038644754457,601.9682093480793,186785,PRINCEPIPE.NS
2022-09-19,583.6995239257812,598.6738572182296,583.0007095193234,593.9818872671189,139693,PRINCEPIPE.NS
2022-09-20,586.344970703125,594.7306219735716,584.1487838315167,586.1952639240899,83488,PRINCEPIPE.NS
2022-09-21,592.9337158203125,595.9784848381153,586.3449723943233,589.8889468025097,108610,PRINCEPIPE.NS
2022-09-22,589.1901245117188,597.9750546984401,587.4930211853623,591.7856512950502,102650,PRINCEPIPE.NS
2022-09-23,585.0971069335938,593.7323303944261,582.8509568816603,591.7856548299397,86501,PRINCEPIPE.NS
2022-09-26,576.6116333007812,583.9989953925641,570.5220954988895,580.604788824833,116938,PRINCEPIPE.NS
2022-09-27,578.9576416015625,583.9989882024661,574.0160995152444,579.0075438588552,85778,PRINCEPIPE.NS
2022-09-28,581.353515625,590.937125608303,573.6667398517094,577.6099322559095,94845,PRINCEPIPE.NS
2022-09-29,577.2106323242188,587.9422375931297,575.014384641182,584.7976033048366,47310,PRINCEPIPE.NS
2022-09-30,577.2106323242188,582.5015511078641,574.0160957789577,574.0160957789577,51853,PRINCEPIPE.NS
2022-10-03,580.2055053710938,584.3983308252633,573.0677155544289,576.5118243535939,99178,PRINCEPIPE.NS
2022-10-04,584.9972534179688,592.6341873271957,579.9060047656272,586.1952121981417,92250,PRINCEPIPE.NS
2022-10-06,583.7493896484375,589.9886947964542,582.2020541578722,587.9921171490888,61623,PRINCEPIPE.NS
2022-10-07,580.355224609375,586.943967873369,578.5084145263153,583.7494312239221,102494,PRINCEPIPE.NS
2022-10-10,578.7579956054688,581.0041456530967,574.0161232826986,575.1142167114733,52606,PRINCEPIPE.NS
2022-10-11,575.0642700195312,581.802719641766,573.7166044673703,580.8044308088423,86362,PRINCEPIPE.NS
2022-10-12,577.1107788085938,578.807882095598,572.0195298782992,577.010974292595,63269,PRINCEPIPE.NS
2022-10-13,576.9111328125,580.8543249025695,574.0160708654149,575.0143596843113,44245,PRINCEPIPE.NS
2022-10-14,576.7614135742188,584.8974925040657,575.1142125123638,583.4499614089083,99346,PRINCEPIPE.NS
2022-10-17,569.2243041992188,578.8577548697028,566.1295722615536,576.0126560707554,72472,PRINCEPIPE.NS
2022-10-18,566.1295776367188,572.8680273167765,559.0417512344256,571.0212173323062,124293,PRINCEPIPE.NS
2022-10-19,570.5220947265625,577.1107769600414,558.0933859886329,567.0280836477472,193137,PRINCEPIPE.NS
2022-10-20,567.37744140625,570.7217455996897,564.033198143526,568.026353528613,78701,PRINCEPIPE.NS
2022-10-21,564.5323486328125,570.6718494756416,560.1398532897313,567.5272152038089,58824,PRINCEPIPE.NS
2022-10-24,563.683837890625,568.8249890407209,562.0366368738587,564.1330191399999,53165,PRINCEPIPE.NS
2022-10-25,551.1552734375,564.981611163592,550.3067522507613,564.5323689756109,173890,PRINCEPIPE.NS
2022-10-27,526.6972045898438,555.9471183999814,522.8039143989345,551.1552828869859,323411,PRINCEPIPE.NS
2022-10-28,516.1153564453125,526.69719431349,512.2719685887517,526.69719431349,198867,PRINCEPIPE.NS
2022-10-31,527.2962036132812,530.5905447624453,516.9638770486578,518.1119336438553,262015,PRINCEPIPE.NS
2022-11-01,547.8609008789062,553.3514894755858,527.7953196524177,527.7953196524177,396122,PRINCEPIPE.NS
2022-11-02,553.4513549804688,556.4462214880888,545.2653743401643,549.0089574746894,155306,PRINCEPIPE.NS
2022-11-03,552.5029907226562,557.4445328460222,550.3566452665251,551.9539440268861,91021,PRINCEPIPE.NS
2022-11-04,554.5494384765625,559.0417381581908,551.0055253583096,551.0554276130738,67964,PRINCEPIPE.NS
2022-11-07,563.2844848632812,567.0280680590939,554.4995551499175,557.3446540064486,121656,PRINCEPIPE.NS
2022-11-09,566.6287231445312,568.0263518975848,559.9901388943157,564.0331965239639,123225,PRINCEPIPE.NS
2022-11-10,572.1193237304688,583.9989855873529,509.1273207684615,525.0999425964917,613898,PRINCEPIPE.NS
2022-11-11,571.1210327148438,581.7528334513638,563.0349173171501,579.0075390850125,189025,PRINCEPIPE.NS
2022-11-14,563.9334106445312,568.0263706654399,560.7887763116183,568.0263706654399,86668,PRINCEPIPE.NS
2022-11-15,550.0072631835938,566.9282716568898,547.6612477888917,563.9833073145753,236333,PRINCEPIPE.NS
2022-11-16,564.582275390625,568.9248686654545,550.356658561045,551.5047151687022,165022,PRINCEPIPE.NS
2022-11-17,575.5135498046875,576.9111786344366,558.0933963451841,563.0349385773526,145439,PRINCEPIPE.NS
2022-11-18,567.7268676757812,579.606468149754,559.0417427012441,576.0126527475318,98944,PRINCEPIPE.NS
2022-11-21,551.3549194335938,564.6821121338367,549.5580116905037,562.0865245665145,67468,PRINCEPIPE.NS
2022-11-22,547.8609008789062,556.9952680983956,542.4202145378716,552.502968337476,58556,PRINCEPIPE.NS
2022-11-23,548.809326171875,552.3532396026663,544.067453867525,548.2103772004554,92759,PRINCEPIPE.NS
2022-11-24,549.258544921875,551.9039738519031,546.1139106293456,550.6062105154066,85989,PRINCEPIPE.NS
2022-11-25,547.8609008789062,552.053726175241,543.4185033736316,552.053726175241,38484,PRINCEPIPE.NS
2022-11-28,556.8455200195312,561.0383454635876,546.1638169144192,549.9074001804128,87258,PRINCEPIPE.NS
2022-11-29,555.7474365234375,564.033222113474,554.8988544096146,555.2981943373804,47832,PRINCEPIPE.NS
2022-11-30,554.4995727539062,561.6872649042012,550.7559894392441,557.7440116266134,44390,PRINCEPIPE.NS
2022-12-01,561.7371826171875,568.5255350283976,555.947119117353,557.4445524844165,92600,PRINCEPIPE.NS
2022-12-02,596.876953125,600.9200109529866,562.5357908549148,564.7320386042898,851629,PRINCEPIPE.NS
2022-12-05,622.2334594726562,628.8222027741457,600.0714336962263,600.0714336962263,1180731,PRINCEPIPE.NS
2022-12-06,631.0183715820312,638.9048780426573,607.5086808339488,623.3814982701081,608132,PRINCEPIPE.NS
2022-12-07,618.0405883789062,629.97015204684,613.9476285607868,626.8754810556487,291145,PRINCEPIPE.NS
2022-12-08,617.641357421875,628.9220098569753,601.9682094345335,612.9493873844172,303685,PRINCEPIPE.NS
2022-12-09,614.8960571289062,623.7807917369505,611.9510927021892,618.9391149679565,151859,PRINCEPIPE.NS
2022-12-12,614.0474853515625,617.2919243153123,601.9682138895819,609.954525184966,149568,PRINCEPIPE.NS
2022-12-13,619.1387939453125,627.9237241640068,613.9476794290368,617.4416906127793,157456,PRINCEPIPE.NS
2022-12-14,619.5880126953125,623.1319260042899,613.9476561969882,619.1387705168298,134901,PRINCEPIPE.NS
2022-12-15,618.090576171875,626.7756405673424,611.901173012369,622.7824851006569,107388,PRINCEPIPE.NS
2022-12-16,627.1749877929688,633.8136332059613,606.0112513868316,616.9425267903775,331133,PRINCEPIPE.NS
2022-12-19,613.3486938476562,628.921975536268,609.2057707476309,627.0252023488722,292664,PRINCEPIPE.NS
2022-12-20,601.8184204101562,614.9459434121007,600.4707548090562,611.3521278553558,134766,PRINCEPIPE.NS
2022-12-21,579.35693359375,605.9613569145941,574.0161123985035,601.7685313857136,226305,PRINCEPIPE.NS
2022-12-22,570.2225952148438,601.9681680082397,552.3032984254704,581.004102455714,173765,PRINCEPIPE.NS
2022-12-23,551.255126953125,566.1295945780124,544.0674348931636,566.1295945780124,157170,PRINCEPIPE.NS
2022-12-26,567.9764404296875,576.4618954610086,544.0674108317635,551.2052003186311,122288,PRINCEPIPE.NS
2022-12-27,568.2759399414062,585.696092930321,563.0349233675066,578.0092564357914,254644,PRINCEPIPE.NS
2022-12-28,580.6047973632812,583.499859533081,566.1296083757198,573.9662127653481,129861,PRINCEPIPE.NS
2022-12-29,594.3312377929688,598.9733052811841,573.6167443186612,575.3138475364343,120561,PRINCEPIPE.NS
2022-12-30,595.229736328125,602.9664750393082,583.200367679461,595.1798340709704,119485,PRINCEPIPE.NS
2023-01-02,591.3363647460938,600.5206341786098,587.4430748631254,591.0867925383119,92128,PRINCEPIPE.NS
2023-01-03,596.9767456054688,600.121379925343,586.3949079319062,587.0437591404383,84091,PRINCEPIPE.NS
2023-01-04,585.2967529296875,598.9234203922543,583.9989895834234,597.3261216400915,61195,PRINCEPIPE.NS
2023-01-05,589.0403442382812,597.9750419425989,581.2038008655778,584.9473841832485,92362,PRINCEPIPE.NS
2023-01-06,592.1849975585938,597.0765766918762,589.4397030377336,589.7890797862824,110297,PRINCEPIPE.NS
2023-01-09,595.5292358398438,604.1145570064784,590.2383168139555,604.1145570064784,67476,PRINCEPIPE.NS
2023-01-10,590.1884155273438,599.3227224915304,587.1436465392816,595.5292368212863,63938,PRINCEPIPE.NS
2023-01-11,581.6030883789062,592.3346940467321,579.007561612929,586.99387280759,28393,PRINCEPIPE.NS
2023-01-12,575.5634155273438,584.7975872493969,571.6201624436753,583.0006795328701,43939,PRINCEPIPE.NS
2023-01-13,590.3380737304688,596.178099929383,575.563411270597,575.563411270597,77855,PRINCEPIPE.NS
2023-01-16,587.1935424804688,592.3846569405508,583.9990058180553,591.735744784021,41013,PRINCEPIPE.NS
2023-01-17,581.5032958984375,588.0919783981317,579.0075735984442,586.9938849584228,33746,PRINCEPIPE.NS
2023-01-18,590.587646484375,592.4844196305413,579.5066648618858,584.5979135142263,52872,PRINCEPIPE.NS
2023-01-19,589.2899169921875,596.976753597564,585.2468591915917,590.0386336563985,44887,PRINCEPIPE.NS
2023-01-20,589.4895629882812,596.9767293259816,585.9456497745795,589.2399907770246,48601,PRINCEPIPE.NS
2023-01-23,600.7203369140625,608.4570757775174,588.1419213277005,588.1419213277005,253378,PRINCEPIPE.NS
