Date,Close,High,Low,Open,Volume,symbol
2024-03-01,395.8766174316406,410.5644621956244,386.05165840356113,391.0137619820131,8216004,CMSINFO.NS
2024-03-04,395.0330505371094,401.63267247152754,391.4107210117032,401.4341762155013,1565564,CMSINFO.NS
2024-03-05,393.89178466796875,400.34251946190665,390.914522455382,398.95313648662164,1482795,CMSINFO.NS
2024-03-06,386.4982604980469,393.9910247997531,379.15432296041547,393.0978522113667,1496555,CMSINFO.NS
2024-03-07,396.1247253417969,400.93797190333737,382.37969227745924,387.0440817878752,1854717,CMSINFO.NS
2024-03-11,396.9186706542969,403.91522446729107,388.9793050628022,397.8614521465211,2283445,CMSINFO.NS
2024-03-12,396.8690490722656,405.60236978251623,391.2122690088777,400.1936646186031,2012345,CMSINFO.NS
2024-03-13,376.37554931640625,405.3542457817119,373.19979097167163,397.46448912648833,2274244,CMSINFO.NS
2024-03-14,391.5099792480469,394.4872414476518,373.15019568381655,373.15019568381655,1603045,CMSINFO.NS
2024-03-15,382.6278076171875,395.97587880417,379.948289766971,393.9414283834717,5341051,CMSINFO.NS
2024-03-18,383.96759033203125,386.0516800088721,379.20398274463366,383.96759033203125,808980,CMSINFO.NS
2024-03-19,383.57061767578125,389.6739991960317,380.9407087606155,386.54787990871097,690174,CMSINFO.NS
2024-03-20,373.15020751953125,386.6471359764295,372.20739567857436,383.57062554866707,758878,CMSINFO.NS
2024-03-21,377.46722412109375,382.4293276844412,375.780096795045,382.0819743777515,679221,CMSINFO.NS
2024-03-22,381.734619140625,383.8683176048189,375.6808467666998,377.3183651633448,475335,CMSINFO.NS
2024-03-26,383.76910400390625,391.50997349461215,380.3948493315852,381.7346233589742,792698,CMSINFO.NS
2024-03-27,386.2501525878906,390.81526362654034,383.6202134764067,386.94482891337896,1374444,CMSINFO.NS
2024-03-28,387.68914794921875,391.2122596746082,384.86074284187134,391.2122596746082,403470,CMSINFO.NS
2024-04-01,386.1509094238281,395.3804100343472,383.76910574559196,393.39556858810425,773308,CMSINFO.NS
2024-04-02,406.6444091796875,415.22884275490117,387.04409903618824,389.6243990870185,4276054,CMSINFO.NS
2024-04-03,409.5720520019531,414.2364113137606,405.9000831450541,406.8428949636918,1634449,CMSINFO.NS
2024-04-04,400.541015625,413.4424852096895,396.0751223072229,411.9042148951332,1279535,CMSINFO.NS
2024-04-05,397.2660217285156,404.4610723039889,395.97588684328696,400.29292324582656,462826,CMSINFO.NS
2024-04-08,393.49481201171875,398.45691556798255,390.02133952233413,398.45691556798255,710169,CMSINFO.NS
2024-04-09,401.8311462402344,410.2667224183738,391.01376637493445,392.99860782861435,1962303,CMSINFO.NS
2024-04-10,403.71673583984375,405.8008254042381,395.87661822738573,402.3769920999901,802009,CMSINFO.NS
2024-04-12,399.0523681640625,400.54099920897727,392.3038892553501,399.8959318134361,927562,CMSINFO.NS
2024-04-15,380.5933532714844,390.6168087890841,375.7801066317864,387.044088072696,1526979,CMSINFO.NS
2024-04-16,380.6925964355469,385.90280524546876,377.3183720254243,378.21154462129834,1136346,CMSINFO.NS
2024-04-18,379.55133056640625,388.83044041379964,378.2115564874222,382.13160030515724,752877,CMSINFO.NS
2024-04-19,376.5740661621094,381.7842751059752,374.24187133950437,375.1350439583401,840733,CMSINFO.NS
2024-04-22,383.27288818359375,386.5478643938578,379.35281428639837,379.35281428639837,485524,CMSINFO.NS
2024-04-23,386.7463684082031,389.0289239597829,383.76910623504153,386.0516617866213,576215,CMSINFO.NS
2024-04-24,396.9682922363281,404.7588010287215,392.9986093139649,394.93384185312783,1426148,CMSINFO.NS
2024-04-25,398.6554260253906,402.92282312127736,395.13231420317936,396.96829864165255,1104045,CMSINFO.NS
2024-04-26,400.9875793457031,403.716736322601,398.90352006509346,398.90352006509346,952666,CMSINFO.NS
2024-04-29,412.0531005859375,416.02278351918824,397.96071405838643,404.95726811373,2054146,CMSINFO.NS
2024-04-30,412.6485290527344,430.7105985247341,408.5299890641888,414.8318667818868,2885471,CMSINFO.NS
2024-05-02,423.3170471191406,428.9242484309664,415.8242827778688,416.81670350048904,1294029,CMSINFO.NS
2024-05-03,415.0799865722656,431.653425526602,413.54174649505666,425.7485098374225,1891027,CMSINFO.NS
2024-05-06,405.60235595703125,418.20608079187167,403.41901828232113,415.82427714709115,1176348,CMSINFO.NS
2024-05-07,399.0523681640625,409.9193566201743,394.0902646810134,405.900064913415,985466,CMSINFO.NS
2024-05-08,401.8311462402344,407.09099426425223,394.7849530224154,396.9682907359741,721711,CMSINFO.NS
2024-05-09,396.07513427734375,403.86564335772067,394.1895408767739,401.83116261303667,1063529,CMSINFO.NS
2024-05-10,389.27703857421875,397.51411867173067,385.4562126354827,395.9758786261652,590976,CMSINFO.NS
2024-05-13,391.1130065917969,392.50238952400707,378.1122892759714,389.47551848289635,563641,CMSINFO.NS
2024-05-14,400.19366455078125,401.434190479333,390.2694571223676,391.11302081103827,446157,CMSINFO.NS
2024-05-15,406.7932434082031,411.6064899141227,400.19365173687754,401.88077906019834,632127,CMSINFO.NS
2024-05-16,420.93524169921875,424.111000112965,407.8353063866386,416.81670177465315,3112379,CMSINFO.NS
2024-05-17,426.64166259765625,435.77194536028327,421.7291981924468,421.7788071140671,1656600,CMSINFO.NS
2024-05-21,432.44732666015625,436.6651146998709,421.3322025351034,424.4583520170898,1074888,CMSINFO.NS
2024-05-22,444.406005859375,446.5893436539724,427.2371387623002,435.6727152535419,1564377,CMSINFO.NS
2024-05-23,443.76092529296875,448.2764578058813,436.1689127326927,444.4059927130199,1054917,CMSINFO.NS
2024-05-24,426.8897705078125,445.64651622802955,425.4011394143623,443.61206584815847,642513,CMSINFO.NS
2024-05-27,425.54998779296875,433.3901356210317,421.87804934239864,431.703008301664,693294,CMSINFO.NS
2024-05-28,425.20001220703125,430.70001220703125,420.0,425.0,673587,CMSINFO.NS
2024-05-29,425.20001220703125,427.54998779296875,419.1000061035156,421.0,607832,CMSINFO.NS
2024-05-30,423.3999938964844,427.8999938964844,420.0,425.6000061035156,1137769,CMSINFO.NS
2024-05-31,442.5,449.5,417.5,427.0,1793712,CMSINFO.NS
2024-06-03,449.20001220703125,458.0,441.04998779296875,455.0,1229433,CMSINFO.NS
2024-06-04,434.3500061035156,456.0,395.54998779296875,456.0,3533710,CMSINFO.NS
2024-06-05,434.3999938964844,439.75,420.1499938964844,437.70001220703125,927507,CMSINFO.NS
2024-06-06,458.70001220703125,461.70001220703125,438.6499938964844,439.75,1429598,CMSINFO.NS
2024-06-07,465.0,474.0,461.0,461.6499938964844,1341680,CMSINFO.NS
2024-06-10,474.54998779296875,478.70001220703125,468.20001220703125,470.0,740621,CMSINFO.NS
2024-06-11,482.95001220703125,487.0,476.45001220703125,477.79998779296875,1005985,CMSINFO.NS
2024-06-12,490.79998779296875,494.79998779296875,484.0,484.5,777453,CMSINFO.NS
2024-06-13,487.29998779296875,502.3999938964844,485.20001220703125,498.0,781727,CMSINFO.NS
2024-06-14,473.3500061035156,494.0,471.5,488.8500061035156,739992,CMSINFO.NS
2024-06-18,468.8500061035156,485.3999938964844,467.79998779296875,476.8999938964844,801075,CMSINFO.NS
2024-06-19,461.3500061035156,480.0,458.3500061035156,471.79998779296875,1422201,CMSINFO.NS
2024-06-20,460.29998779296875,469.70001220703125,456.79998779296875,460.3999938964844,871291,CMSINFO.NS
2024-06-21,472.6499938964844,486.25,455.3500061035156,462.1000061035156,3337006,CMSINFO.NS
2024-06-24,469.29998779296875,484.6000061035156,467.0,476.20001220703125,763470,CMSINFO.NS
2024-06-25,476.54998779296875,478.54998779296875,466.3999938964844,472.3999938964844,393259,CMSINFO.NS
2024-06-26,485.0,489.54998779296875,477.29998779296875,478.70001220703125,1521055,CMSINFO.NS
2024-06-27,488.70001220703125,492.79998779296875,480.0,488.70001220703125,1981178,CMSINFO.NS
2024-06-28,493.54998779296875,496.0,487.0,491.0,686296,CMSINFO.NS
2024-07-01,509.25,524.0,498.0,498.0,1083482,CMSINFO.NS
2024-07-02,509.04998779296875,515.0,506.0,510.0,551678,CMSINFO.NS
2024-07-03,512.2000122070312,518.7999877929688,507.25,512.7000122070312,1648341,CMSINFO.NS
2024-07-04,508.0,515.5499877929688,506.25,514.7000122070312,402894,CMSINFO.NS
2024-07-05,520.4000244140625,523.5,507.25,508.5,1049443,CMSINFO.NS
2024-07-08,512.0499877929688,523.2999877929688,501.1000061035156,520.7999877929688,909702,CMSINFO.NS
2024-07-09,514.7999877929688,518.5,507.04998779296875,514.7000122070312,1233250,CMSINFO.NS
2024-07-10,518.6500244140625,524.0,496.0,517.0,1260833,CMSINFO.NS
2024-07-11,527.2999877929688,532.0,514.0,521.0,1048016,CMSINFO.NS
2024-07-12,533.4000244140625,536.9000244140625,526.5499877929688,531.0,370275,CMSINFO.NS
2024-07-15,531.5,535.2000122070312,520.0,535.0,366653,CMSINFO.NS
2024-07-16,529.9000244140625,534.0999755859375,525.0,533.0,337205,CMSINFO.NS
2024-07-18,515.9500122070312,527.8499755859375,513.0999755859375,527.8499755859375,424798,CMSINFO.NS
2024-07-19,521.4000244140625,523.9500122070312,508.0,520.0,812534,CMSINFO.NS
2024-07-22,538.0,547.7000122070312,518.2999877929688,521.0,1095235,CMSINFO.NS
2024-07-23,537.7999877929688,558.9500122070312,526.8499755859375,543.4000244140625,1958091,CMSINFO.NS
2024-07-24,558.1500244140625,563.75,540.5499877929688,544.0,891686,CMSINFO.NS
2024-07-25,548.0499877929688,555.0,541.2000122070312,555.0,1126989,CMSINFO.NS
2024-07-26,555.5,561.0,542.8499755859375,548.0499877929688,873947,CMSINFO.NS
2024-07-29,587.25,591.5999755859375,559.7999877929688,564.0,1322962,CMSINFO.NS
2024-07-30,588.3499755859375,593.1500244140625,575.0,586.0,577706,CMSINFO.NS
2024-07-31,575.6500244140625,594.5999755859375,568.5499877929688,593.0499877929688,708414,CMSINFO.NS
2024-08-01,564.0999755859375,575.0,559.7999877929688,575.0,622235,CMSINFO.NS
2024-08-02,556.7000122070312,569.9500122070312,555.25,563.9000244140625,875032,CMSINFO.NS
2024-08-05,536.4000244140625,560.5499877929688,532.7000122070312,546.7999877929688,629477,CMSINFO.NS
2024-08-06,538.2999877929688,556.7999877929688,535.0499877929688,544.9500122070312,427670,CMSINFO.NS
2024-08-07,538.0499877929688,554.4000244140625,535.25,554.4000244140625,443469,CMSINFO.NS
2024-08-08,541.2000122070312,544.0999755859375,530.9500122070312,538.9500122070312,373164,CMSINFO.NS
2024-08-09,542.1500244140625,548.9000244140625,540.0,543.0,195850,CMSINFO.NS
2024-08-12,548.5499877929688,552.0,532.9500122070312,532.9500122070312,285415,CMSINFO.NS
2024-08-13,556.5,565.0,548.9000244140625,554.9000244140625,334459,CMSINFO.NS
2024-08-14,555.3499755859375,568.5999755859375,548.0999755859375,565.0,679363,CMSINFO.NS
2024-08-16,555.0999755859375,567.5499877929688,538.7999877929688,557.2000122070312,557359,CMSINFO.NS
2024-08-19,567.75,578.0,553.5499877929688,560.5999755859375,781892,CMSINFO.NS
2024-08-20,574.0499877929688,601.9000244140625,561.0499877929688,574.4500122070312,1819177,CMSINFO.NS
2024-08-21,573.9000244140625,581.9000244140625,570.3499755859375,574.0999755859375,873117,CMSINFO.NS
2024-08-22,573.9500122070312,581.5,572.8499755859375,576.0,458297,CMSINFO.NS
2024-08-23,565.25,576.5,564.0,576.5,670438,CMSINFO.NS
2024-08-26,563.75,576.3499755859375,558.0499877929688,569.7999877929688,400492,CMSINFO.NS
2024-08-27,554.9000244140625,565.7999877929688,554.0,565.7999877929688,664350,CMSINFO.NS
2024-08-28,558.6500244140625,562.9000244140625,549.2000122070312,552.0,356145,CMSINFO.NS
2024-08-29,541.8499755859375,561.5,540.2000122070312,558.6500244140625,463865,CMSINFO.NS
2024-08-30,549.5499877929688,554.7000122070312,539.4500122070312,548.4500122070312,735036,CMSINFO.NS
2024-09-02,535.6500244140625,561.0,532.25,555.0,898301,CMSINFO.NS
2024-09-03,541.0,547.7000122070312,536.0999755859375,538.7000122070312,317297,CMSINFO.NS
2024-09-04,539.4500122070312,550.0,536.0999755859375,539.0,1444458,CMSINFO.NS
2024-09-05,531.5999755859375,544.7999877929688,528.0,544.6500244140625,1038653,CMSINFO.NS
2024-09-06,527.3499755859375,549.0,522.2999877929688,534.0,1039568,CMSINFO.NS
2024-09-09,527.5,532.0,520.6500244140625,527.4500122070312,915963,CMSINFO.NS
2024-09-10,544.3499755859375,553.7999877929688,534.5499877929688,553.7999877929688,432321,CMSINFO.NS
2024-09-11,548.5999755859375,550.7999877929688,542.75,546.9500122070312,558732,CMSINFO.NS
2024-09-12,552.0999755859375,554.0,540.5,550.9500122070312,527057,CMSINFO.NS
2024-09-13,564.4500122070312,568.1500244140625,551.0,554.0499877929688,538637,CMSINFO.NS
2024-09-16,567.25,571.5,560.0499877929688,564.0,366642,CMSINFO.NS
2024-09-17,562.3499755859375,568.5,554.0,568.0,425325,CMSINFO.NS
2024-09-18,576.0499877929688,579.0,569.25,570.0999755859375,795780,CMSINFO.NS
2024-09-19,555.9500122070312,590.7000122070312,554.0,583.9500122070312,796612,CMSINFO.NS
2024-09-20,577.0,601.0,557.8499755859375,557.8499755859375,1408413,CMSINFO.NS
2024-09-23,570.7000122070312,589.9500122070312,570.0,580.4500122070312,373333,CMSINFO.NS
2024-09-24,575.5499877929688,578.7999877929688,570.0,572.0,295403,CMSINFO.NS
2024-09-25,582.7999877929688,584.9000244140625,574.0999755859375,579.8499755859375,433439,CMSINFO.NS
2024-09-26,585.1500244140625,588.0,578.0,580.0,979360,CMSINFO.NS
2024-09-27,584.0999755859375,589.0,581.4000244140625,587.0,168047,CMSINFO.NS
2024-09-30,598.2000122070312,602.9500122070312,579.0,579.0,811111,CMSINFO.NS
2024-10-01,591.4000244140625,605.0499877929688,583.0499877929688,603.0,388580,CMSINFO.NS
2024-10-03,585.8499755859375,590.0,576.1500244140625,590.0,358803,CMSINFO.NS
2024-10-04,593.0999755859375,599.0,575.0,585.0499877929688,578054,CMSINFO.NS
2024-10-07,582.3499755859375,611.4500122070312,568.2000122070312,596.0,1205723,CMSINFO.NS
2024-10-08,594.9000244140625,604.0,583.0,583.0,685453,CMSINFO.NS
2024-10-09,605.2000122070312,610.9500122070312,592.9000244140625,596.4000244140625,648296,CMSINFO.NS
2024-10-10,594.6500244140625,616.5,591.2999877929688,613.75,362806,CMSINFO.NS
2024-10-11,587.3499755859375,610.0,584.0,594.0,371695,CMSINFO.NS
2024-10-14,590.5999755859375,591.9500122070312,574.4000244140625,583.6500244140625,768666,CMSINFO.NS
2024-10-15,589.7999877929688,601.8499755859375,585.0,590.0,337345,CMSINFO.NS
2024-10-16,592.1500244140625,597.8499755859375,586.0999755859375,588.8499755859375,723717,CMSINFO.NS
2024-10-17,586.0999755859375,603.7000122070312,585.0,593.5499877929688,230822,CMSINFO.NS
2024-10-18,587.4000244140625,591.5,576.9500122070312,581.0999755859375,681480,CMSINFO.NS
2024-10-21,581.0999755859375,589.5499877929688,575.0,587.4000244140625,248487,CMSINFO.NS
2024-10-22,566.0499877929688,583.6500244140625,563.3499755859375,581.0999755859375,368417,CMSINFO.NS
2024-10-23,581.3499755859375,591.0,557.6500244140625,564.0,429503,CMSINFO.NS
2024-10-24,580.2000122070312,589.0999755859375,575.7000122070312,582.9000244140625,210103,CMSINFO.NS
2024-10-25,578.0499877929688,586.7999877929688,564.9500122070312,580.2000122070312,691221,CMSINFO.NS
2024-10-28,499.8500061035156,574.9000244140625,490.5,571.25,2695759,CMSINFO.NS
2024-10-29,502.0,507.70001220703125,493.45001220703125,507.70001220703125,1245285,CMSINFO.NS
2024-10-30,518.5,524.25,493.75,502.6000061035156,1098514,CMSINFO.NS
2024-10-31,537.0999755859375,541.9500122070312,520.0,520.9000244140625,794174,CMSINFO.NS
2024-11-01,545.75,547.9000244140625,540.0499877929688,543.9500122070312,83394,CMSINFO.NS
2024-11-04,539.9500122070312,547.75,531.2999877929688,545.75,622227,CMSINFO.NS
2024-11-05,519.75,544.5,515.5999755859375,538.0,1187796,CMSINFO.NS
2024-11-06,533.9500122070312,539.5,514.2999877929688,521.0,578338,CMSINFO.NS
2024-11-07,530.0999755859375,535.6500244140625,527.2000122070312,533.9500122070312,288226,CMSINFO.NS
2024-11-08,524.6500244140625,531.0,520.2999877929688,530.0999755859375,302430,CMSINFO.NS
2024-11-11,517.5,527.9000244140625,502.20001220703125,527.9000244140625,658638,CMSINFO.NS
2024-11-12,506.3999938964844,527.9500122070312,503.1000061035156,519.0999755859375,460645,CMSINFO.NS
2024-11-13,490.1000061035156,508.75,487.6499938964844,504.8999938964844,397605,CMSINFO.NS
2024-11-14,481.6499938964844,501.1499938964844,478.0,499.0,500665,CMSINFO.NS
2024-11-18,471.79998779296875,492.6000061035156,470.1000061035156,486.95001220703125,429995,CMSINFO.NS
2024-11-19,472.8999938964844,483.75,450.20001220703125,466.20001220703125,1266174,CMSINFO.NS
2024-11-21,483.8500061035156,487.0,462.0,472.0,1045277,CMSINFO.NS
2024-11-22,477.45001220703125,486.5,471.04998779296875,484.20001220703125,1081382,CMSINFO.NS
2024-11-25,484.3999938964844,488.3500061035156,469.6000061035156,482.25,1235292,CMSINFO.NS
2024-11-26,484.79998779296875,493.0,483.25,484.3999938964844,579705,CMSINFO.NS
2024-11-27,489.29998779296875,492.1499938964844,477.5,485.1000061035156,424540,CMSINFO.NS
2024-11-28,486.79998779296875,491.3999938964844,482.54998779296875,489.0,243698,CMSINFO.NS
2024-11-29,495.8999938964844,497.79998779296875,485.6000061035156,491.04998779296875,236419,CMSINFO.NS
2024-12-02,493.3999938964844,497.95001220703125,484.54998779296875,495.8999938964844,447770,CMSINFO.NS
2024-12-03,504.8999938964844,509.45001220703125,490.75,496.95001220703125,448043,CMSINFO.NS
2024-12-04,516.75,526.8499755859375,501.5,508.8999938964844,816358,CMSINFO.NS
2024-12-05,515.8499755859375,522.8499755859375,508.8999938964844,519.9500122070312,325390,CMSINFO.NS
2024-12-06,513.5,519.7000122070312,510.1000061035156,512.75,298999,CMSINFO.NS
2024-12-09,526.2000122070312,528.0,508.1499938964844,516.0,410273,CMSINFO.NS
2024-12-10,551.0499877929688,553.9500122070312,527.0999755859375,529.5,746494,CMSINFO.NS
2024-12-11,551.7000122070312,556.9000244140625,544.25,554.4000244140625,704927,CMSINFO.NS
2024-12-12,539.25,550.9500122070312,531.0,550.9500122070312,497340,CMSINFO.NS
2024-12-13,533.5499877929688,539.0999755859375,526.0499877929688,533.1500244140625,304371,CMSINFO.NS
2024-12-16,530.25,535.0,523.2000122070312,535.0,447021,CMSINFO.NS
2024-12-17,530.6500244140625,539.1500244140625,525.7999877929688,529.0,418956,CMSINFO.NS
2024-12-18,527.3499755859375,531.9500122070312,515.7999877929688,531.9500122070312,356255,CMSINFO.NS
2024-12-19,516.5,526.5499877929688,514.0,519.0,270748,CMSINFO.NS
2024-12-20,490.5,520.0,486.8999938964844,519.2000122070312,554882,CMSINFO.NS
2024-12-23,486.25,498.6000061035156,485.04998779296875,497.8999938964844,529242,CMSINFO.NS
2024-12-24,482.79998779296875,488.6499938964844,478.3500061035156,486.6000061035156,244928,CMSINFO.NS
2024-12-26,489.54998779296875,493.75,482.5,484.04998779296875,215850,CMSINFO.NS
2024-12-27,493.75,496.6499938964844,488.6499938964844,490.5,180249,CMSINFO.NS
