Date,Close,High,Low,Open,Volume,symbol
,SBICARD.NS,SBICARD.NS,SBICARD.NS,SBICARD.NS,SBICARD.NS,
2023-06-15,909.4053344726562,921.6609215913919,905.9179688233916,919.6183338740744,655674,SBICARD.NS
2023-06-16,909.6046142578125,914.0883700412427,904.722278078812,908.2096436881466,619703,SBICARD.NS
2023-06-19,902.1814575195312,913.6399440418136,901.035584541372,909.604576168671,510625,SBICARD.NS
2023-06-20,890.573486328125,900.7366778204808,887.2854110609936,899.7402876901484,1160812,SBICARD.NS
2023-06-21,882.6024169921875,895.7547796460636,879.912151319717,891.3208311433589,1202870,SBICARD.NS
2023-06-22,877.1222534179688,884.6449870293253,868.1049345534356,882.6023993462832,1071782,SBICARD.NS
2023-06-23,854.0059814453125,875.8269502659242,851.166293816457,875.8269502659242,1100838,SBICARD.NS
2023-06-26,841.8002319335938,853.9063971289743,831.3880030475383,838.9605442037297,2256172,SBICARD.NS
2023-06-27,857.7922973632812,860.2832727176701,844.9886475528257,851.1164712505536,1444296,SBICARD.NS
2023-06-28,853.5576782226562,871.5425089393211,848.6753419792618,862.8739021473915,1368427,SBICARD.NS
2023-06-30,844.1417846679688,860.2334498149952,841.9497140778177,856.7959522969567,770711,SBICARD.NS
2023-07-03,839.508544921875,852.6609076320134,834.1280743687487,846.9316640224497,861051,SBICARD.NS
2023-07-04,835.8717041015625,847.0810930602893,834.2774434052028,843.9424398259148,722526,SBICARD.NS
2023-07-05,833.4305419921875,840.7539851708829,826.8045232573087,840.4052729489746,1258096,SBICARD.NS
2023-07-06,837.7648315429688,841.4514872855159,826.0074398575401,833.9785611106889,1079570,SBICARD.NS
2023-07-07,833.6796875,846.2839869654618,831.0890365066477,837.7648629695519,1137815,SBICARD.NS
2023-07-10,832.8327026367188,837.7648461611313,819.0327230523407,834.6262536018361,1063996,SBICARD.NS
2023-07-11,831.288330078125,846.8320536567529,829.5944545784574,835.9713761719712,1099282,SBICARD.NS
2023-07-12,834.8255004882812,841.8999073611161,821.0255206145636,835.4233710941323,1486327,SBICARD.NS
2023-07-13,832.7330932617188,851.4154091440487,828.6479178480481,841.8998950842814,1335481,SBICARD.NS
2023-07-14,836.7684326171875,843.8428391441162,831.4875770052844,837.0175301537379,856217,SBICARD.NS
2023-07-17,844.1915893554688,846.5330819784716,833.9785898973471,836.9677604704559,1243191,SBICARD.NS
2023-07-18,839.6082153320312,851.4154147210722,837.3663374114667,849.3728270008573,1315520,SBICARD.NS
2023-07-19,862.624755859375,870.3965867177242,839.6081681606435,843.7929580587202,1652584,SBICARD.NS
2023-07-20,850.3692016601562,866.7099639383262,844.0420875998634,866.7099639383262,1007206,SBICARD.NS
2023-07-21,843.2449951171875,856.2977429322938,838.7612393181083,848.9244312923205,778546,SBICARD.NS
2023-07-24,856.6962280273438,860.1835935084626,842.9958636372336,848.8745897741937,1429401,SBICARD.NS
2023-07-25,873.2861938476562,876.7237521647809,857.0948532664751,860.6818336231429,2156908,SBICARD.NS
2023-07-26,867.9554443359375,880.7092870400014,861.8774886838673,880.7092870400014,790932,SBICARD.NS
2023-07-27,854.7034912109375,875.7273606692803,849.9706378173422,871.8414146096593,1676111,SBICARD.NS
2023-07-28,854.1056518554688,858.8883124299318,844.9388502790978,856.8955321226698,957789,SBICARD.NS
2023-07-31,852.2623291015625,853.906397249504,822.2212012064793,841.9497149076207,2948262,SBICARD.NS
2023-08-01,878.16845703125,880.3107202349468,845.9352591731407,853.8067658871385,1763679,SBICARD.NS
2023-08-02,864.069580078125,878.9656254979311,852.909997849834,877.8197524599342,1473194,SBICARD.NS
2023-08-03,858.34033203125,873.535282263987,850.1201130528841,866.8594559004086,596541,SBICARD.NS
2023-08-04,878.11865234375,885.7410615368968,860.8811144148447,866.5605505965198,1406495,SBICARD.NS
2023-08-07,877.6204223632812,887.7836139451475,871.9409864074006,884.7944435278238,907461,SBICARD.NS
2023-08-08,878.06884765625,889.6269494384738,869.7490139646733,877.720135418574,1002735,SBICARD.NS
2023-08-09,868.1049194335938,880.8088938643292,866.2117538199449,880.8088938643292,456756,SBICARD.NS
2023-08-10,868.9020385742188,873.7345674042386,856.746066295441,866.709968029713,834193,SBICARD.NS
2023-08-11,863.6709594726562,880.7092673216926,861.877469387186,871.8413707673847,591283,SBICARD.NS
2023-08-14,851.6146850585938,863.870271908868,840.2060055215143,862.0269744319952,1233152,SBICARD.NS
2023-08-16,846.83203125,850.3692041965533,838.960524567673,850.3692041965533,385379,SBICARD.NS
2023-08-17,846.931640625,849.8211964307111,843.294792195208,846.931640625,450061,SBICARD.NS
2023-08-18,839.408935546875,848.7749669312134,836.9677673956713,846.7323791856545,670660,SBICARD.NS
2023-08-21,832.5338134765625,839.9569325762943,829.4450282046462,839.4089301331906,1520760,SBICARD.NS
2023-08-22,827.1034545898438,837.9641317530024,824.9612522163528,835.6724465282966,2156377,SBICARD.NS
2023-08-23,837.2666625976562,842.796615976665,827.601665613581,828.4486337620611,2052496,SBICARD.NS
2023-08-24,827.4024047851562,839.7077988102261,825.3597563260422,835.9713357481811,2232562,SBICARD.NS
2023-08-25,817.7872314453125,831.836308506379,814.0507683104726,827.4024209048993,749612,SBICARD.NS
2023-08-28,820.7265625,824.1641206125378,812.307053735908,817.7871994526175,518988,SBICARD.NS
2023-08-29,821.573486328125,828.0002149610046,819.0327036076363,822.3207789409057,1187456,SBICARD.NS
2023-08-30,822.0717163085938,833.9785912740994,819.5807408268909,826.455857482323,1057451,SBICARD.NS
2023-08-31,813.6023559570312,826.3063302311479,811.5597683347466,826.0074253523695,1432434,SBICARD.NS
2023-09-01,837.2666625976562,838.9605380797859,812.5561981045907,816.8406637489204,2274771,SBICARD.NS
2023-09-04,838.71142578125,848.625520137888,833.9785724727132,842.9460840046778,641246,SBICARD.NS
2023-09-05,830.7901000976562,842.9460721665702,828.0998345128822,840.7540016599088,1087679,SBICARD.NS
2023-09-06,830.0926513671875,837.6154460297154,828.7973562700397,831.9858170732869,429487,SBICARD.NS
2023-09-07,831.6370849609375,834.6262554897879,829.3453389036215,830.6905021305022,753245,SBICARD.NS
2023-09-08,836.8681030273438,843.9424486963883,831.4875719446705,831.6868621356637,988318,SBICARD.NS
2023-09-11,847.9280395507812,851.8637929079019,838.4623328812954,841.8998911505485,1304770,SBICARD.NS
2023-09-12,832.5836181640625,854.7034925377491,828.4984427123394,851.4154170747973,1054433,SBICARD.NS
2023-09-13,829.1959228515625,834.2774884613572,818.0861479798747,833.4803884775425,703092,SBICARD.NS
2023-09-14,823.0182495117188,837.9641015004304,821.7229545023292,832.9821508375265,804452,SBICARD.NS
2023-09-15,835.9713745117188,838.9605450999609,823.8652093034055,827.0038627469924,1183960,SBICARD.NS
2023-09-18,816.9901123046875,838.213210249678,816.0933368474341,835.9713324213728,1737745,SBICARD.NS
2023-09-20,808.271728515625,821.0255106935292,802.243580072164,817.4883377072696,1542580,SBICARD.NS
2023-09-21,797.1121215820312,808.3215107917786,792.5287512088661,808.2717034471455,1365258,SBICARD.NS
2023-09-22,795.5179443359375,808.0226289366558,792.777871339911,797.1121442986026,2053947,SBICARD.NS
2023-09-25,784.5576171875,802.741737164289,777.184305857282,797.1619159153914,1742922,SBICARD.NS
2023-09-26,783.5113525390625,789.2904639312013,778.42978721406,785.1056132321731,3879843,SBICARD.NS
2023-09-27,786.9987182617188,796.613907322689,785.5041330697437,792.1301517467639,1426073,SBICARD.NS
2023-09-28,779.4760131835938,792.4788926616513,777.283942659689,790.187207447272,950392,SBICARD.NS
2023-09-29,788.2442626953125,790.3865259507049,779.774945997448,784.0594725082328,828018,SBICARD.NS
2023-10-03,793.624755859375,795.1691484316033,784.956149376288,793.7243705486173,895753,SBICARD.NS
2023-10-04,789.43994140625,793.1265973003864,783.2125026711653,793.1265973003864,1632453,SBICARD.NS
2023-10-05,787.0984497070312,795.8168639465534,781.1699158611899,794.9200884416986,1335351,SBICARD.NS
2023-10-06,795.2688598632812,798.9554549393974,785.4543799363785,792.0803990707096,1445403,SBICARD.NS
2023-10-09,780.322998046875,792.13019741831,779.1771250076961,790.6356121401623,1207012,SBICARD.NS
2023-10-10,788.543212890625,792.3792907582412,770.9070945391385,777.7323429471818,2436105,SBICARD.NS
2023-10-11,797.8096313476562,799.304216621513,790.1872221250551,792.0803877978724,596545,SBICARD.NS
2023-10-12,798.1583251953125,803.638471073186,796.115737531071,801.5460760639296,517665,SBICARD.NS
2023-10-13,787.0486450195312,800.7988176465025,783.162698905138,798.1085519376788,1030263,SBICARD.NS
2023-10-16,797.0623168945312,800.9482020113007,787.3973202251636,791.9308832688091,1004989,SBICARD.NS
2023-10-17,802.1438598632812,805.5316106222152,795.667324035481,800.7987575172843,643695,SBICARD.NS
2023-10-18,796.21533203125,808.9193062441822,794.122937075051,804.834131019288,652362,SBICARD.NS
2023-10-19,787.7958984375,796.115731885339,786.5005425873255,796.115731885339,576153,SBICARD.NS
2023-10-20,783.0630493164062,791.1835926133243,781.6680787695983,787.4471295216914,490858,SBICARD.NS
2023-10-23,772.102783203125,786.1518605679507,767.6190273443725,785.1554703771168,1041269,SBICARD.NS
2023-10-25,774.79296875,779.127302460966,765.4767450239,773.5973492026724,891012,SBICARD.NS
2023-10-26,769.71142578125,774.1453743127944,764.4803772565231,772.2024012692152,692713,SBICARD.NS
2023-10-27,787.5468139648438,793.6247696702851,770.5085055847195,779.1771122186603,604104,SBICARD.NS
2023-10-30,747.641357421875,780.3230044229477,728.6103290505554,780.3230044229477,7239819,SBICARD.NS
2023-10-31,743.45654296875,760.9431781316322,741.3142797966318,757.1569076827335,2268047,SBICARD.NS
2023-11-01,742.1113891601562,759.1995049639232,740.9655769493743,751.1785762291299,1463292,SBICARD.NS
2023-11-02,741.3640747070312,750.0824884696983,738.4247116183664,750.0824884696983,1205604,SBICARD.NS
2023-11-03,744.5027465820312,749.9330851670849,743.2572588705433,747.2926268927985,946847,SBICARD.NS
2023-11-06,751.1785888671875,753.0716937400456,745.2500550713517,752.0753035496474,1373751,SBICARD.NS
2023-11-07,750.5308837890625,755.7619320995738,743.2074404802784,753.270956713616,1317743,SBICARD.NS
2023-11-08,745.7482299804688,752.1749586975436,744.0045471944702,747.8406249977353,899849,SBICARD.NS
2023-11-09,747.541748046875,751.2284039522917,745.8976798898497,747.2926504967094,606163,SBICARD.NS
2023-11-10,750.7301635742188,753.2709462697026,745.3994398332811,747.5417029614343,730509,SBICARD.NS
2023-11-13,750.2319946289062,758.0536331788061,746.7944363612752,757.2565332015599,1182457,SBICARD.NS
2023-11-15,763.8327026367188,769.0139438372611,753.6197030914967,757.2565516457279,1588218,SBICARD.NS
2023-11-16,769.76123046875,772.9496912452965,759.8970040593845,764.9785697113457,1138172,SBICARD.NS
2023-11-17,730.2045288085938,732.2969847033497,718.1980391427122,730.354011663516,10087996,SBICARD.NS
2023-11-20,740.21826171875,747.8904171696264,727.4146118895682,736.2327011458987,4081166,SBICARD.NS
2023-11-21,732.09765625,742.8088502679483,731.2008807969847,742.8088502679483,1949001,SBICARD.NS
2023-11-22,729.0587158203125,737.2291275595944,727.3648403305491,732.3467912917173,1528078,SBICARD.NS
2023-11-23,736.2825317382812,739.3215096080708,732.5460685832539,732.5460685832539,840389,SBICARD.NS
2023-11-24,736.4818115234375,741.662991706624,732.8947704564287,737.3287188340043,930896,SBICARD.NS
2023-11-28,731.1012573242188,742.0117414022782,729.5568647868741,742.0117414022782,2366981,SBICARD.NS
2023-11-29,734.538818359375,737.3286985693748,733.392945380262,734.3395281697692,1603465,SBICARD.NS
2023-11-30,736.4818115234375,739.2716918101139,732.8449631113651,735.3857458578949,2464705,SBICARD.NS
2023-12-01,737.2789306640625,744.8016644091756,736.3323478239208,740.3179085699231,1185861,SBICARD.NS
2023-12-04,748.9865112304688,753.2709768458587,743.3070750357283,747.2926357597805,2611075,SBICARD.NS
2023-12-05,745.3994750976562,754.2175647477615,743.4066947222423,752.2745917187667,2521921,SBICARD.NS
2023-12-06,745.3994750976562,750.9792966377138,744.652182456876,746.2962505925249,1747993,SBICARD.NS
2023-12-07,764.7294311523438,779.525800380305,741.3142629020766,749.2853840085505,5722975,SBICARD.NS
2023-12-08,757.2067260742188,777.1345295852722,749.8334144491969,770.9070909880679,2668741,SBICARD.NS
2023-12-11,753.0716552734375,764.2312369988372,751.4774553761638,762.3380714078503,1949464,SBICARD.NS
2023-12-12,753.2211303710938,759.9965710870426,751.128674610768,756.1604934153529,1262660,SBICARD.NS
2023-12-13,747.2427978515625,759.2492868787398,743.3070446345668,757.2565065982182,1476097,SBICARD.NS
2023-12-14,765.0283813476562,770.9569151847411,752.5236965341204,754.2673793794494,2641527,SBICARD.NS
2023-12-15,773.5474853515625,777.0847191124044,767.2204320881957,773.1987731174544,2201691,SBICARD.NS
2023-12-18,778.3800048828125,785.9525457702332,772.6507614648157,775.5901245987538,1673309,SBICARD.NS
2023-12-19,773.995849609375,782.6146486576681,768.4160891439504,779.1770905071709,1297167,SBICARD.NS
2023-12-20,757.0572509765625,779.5258375024571,753.0716902335273,778.180735077615,1969218,SBICARD.NS
2023-12-21,762.437744140625,764.430524412391,748.8868018037199,755.7121107234149,1240258,SBICARD.NS
2023-12-22,770.3590698242188,775.1915377322222,763.8825338405948,766.2240263702813,1847748,SBICARD.NS
2023-12-26,765.3272705078125,774.9922673861637,763.5835876983358,774.1951674076546,1167036,SBICARD.NS
2023-12-27,761.9893798828125,772.0030888938542,759.9467922043142,772.0030888938542,1591045,SBICARD.NS
2023-12-28,757.505615234375,765.1778315897836,750.3315939563978,763.2348586248356,2381444,SBICARD.NS
2023-12-29,756.9078369140625,764.6796682819163,755.213961417456,760.2457197455975,1796866,SBICARD.NS
2024-01-01,763.5835571289062,768.96408819439,758.501991756371,761.242064632995,1091156,SBICARD.NS
2024-01-02,770.3590698242188,773.0991427403674,759.249295310994,763.5835681433339,1493730,SBICARD.NS
2024-01-03,767.0709228515625,778.1308898641588,765.3771082700653,772.8500342995922,1390145,SBICARD.NS
2024-01-04,767.320068359375,773.2984095567673,762.6370830732828,769.6118144702406,1580391,SBICARD.NS
2024-01-05,768.8146362304688,777.134530697135,765.2276559192792,769.7114117156812,1546574,SBICARD.NS
2024-01-08,764.87890625,772.8998346191635,761.4413481446936,770.1597617665728,1183984,SBICARD.NS
2024-01-09,759.2991333007812,770.2096180611204,755.2637651880068,767.2204474864976,2051681,SBICARD.NS
2024-01-10,762.6868896484375,766.7222577896272,754.2175729607029,759.4486215031272,1720978,SBICARD.NS
2024-01-11,759.5980224609375,767.220431594267,755.5128470861727,765.2276512524637,2420685,SBICARD.NS
2024-01-12,763.932373046875,767.220448520425,760.5446220651381,764.6796656915378,1173186,SBICARD.NS
2024-01-15,765.2774658203125,771.8536774992239,759.2493173924331,766.1742413085192,1075144,SBICARD.NS
2024-01-16,764.5301513671875,771.2059775476849,759.4983932632077,765.2774439810903,1288356,SBICARD.NS
2024-01-17,749.4846801757812,763.7330471042584,747.2926096910552,761.2420717386215,1779825,SBICARD.NS
2024-01-18,747.541748046875,751.0789210962598,735.8839705361601,749.285430898034,1465911,SBICARD.NS
2024-01-19,746.4955444335938,752.9720806852744,744.353281193644,752.7727904837949,1284550,SBICARD.NS
2024-01-23,727.2651977539062,746.9937106407746,720.8882764421697,743.3070549078903,2495585,SBICARD.NS
2024-01-24,744.253662109375,747.19302532307,723.3792755353006,732.3467872154903,1203579,SBICARD.NS
2024-01-25,757.1070556640625,760.2457090641126,730.3540035963231,744.0543686023932,2201724,SBICARD.NS
2024-01-29,712.9669799804688,731.7489713319254,707.5366413453041,713.9633701588539,8841578,SBICARD.NS
2024-01-30,709.977783203125,719.3438748596874,708.433390646678,717.4507092647989,4124185,SBICARD.NS
2024-01-31,712.7677001953125,717.8991340148975,703.0528958141255,712.1200830587987,3886982,SBICARD.NS
2024-02-01,709.3800048828125,717.799514115071,707.0384514574837,716.3049288364984,1163723,SBICARD.NS
2024-02-02,708.6824951171875,718.0485868654058,707.5366221172528,708.4333975793606,1745972,SBICARD.NS
2024-02-05,700.6117553710938,712.3691469290026,697.4731020857764,710.2268837895222,2180351,SBICARD.NS
2024-02-06,706.0420532226562,707.4370237926865,696.4767318747716,702.455072920907,1491932,SBICARD.NS
2024-02-07,722.5323486328125,723.3792559426264,708.4334035471176,709.4297937068181,1490461,SBICARD.NS
2024-02-08,718.845703125,729.3576072967065,715.5077595535283,727.3150196031721,1907311,SBICARD.NS
2024-02-09,715.8067016601562,722.382852265191,707.5366148375338,722.2333694181015,958307,SBICARD.NS
2024-02-12,710.2767333984375,717.4009476910242,706.5901382913352,717.4009476910242,1096335,SBICARD.NS
2024-02-13,718.3972778320312,721.8846432584003,706.6398865575237,716.2052074010625,1726759,SBICARD.NS
2024-02-14,716.5540161132812,719.0947988874741,706.0919193132157,713.4153627473297,1366033,SBICARD.NS
2024-02-15,710.9741821289062,721.7351836277053,709.4795968981056,720.8882763228497,911905,SBICARD.NS
2024-02-16,715.4579467773438,717.9489221931933,708.4334082676139,713.415359099313,975869,SBICARD.NS
2024-02-19,725.7706298828125,742.2110678175853,715.5077623989387,716.9027329738817,2550695,SBICARD.NS
2024-02-20,737.0796508789062,738.6738508739013,720.4399223662573,729.2580121302874,1731698,SBICARD.NS
2024-02-21,736.5814208984375,742.1113740868229,728.909204554318,737.328713513485,1383857,SBICARD.NS
2024-02-22,738.0759887695312,740.5171567509042,729.9553848844081,736.5814035745879,631233,SBICARD.NS
2024-02-23,736.3821411132812,748.8868255521919,733.9409730399889,739.8196993540539,1294462,SBICARD.NS
2024-02-26,727.2651977539062,736.2327091401944,725.6211296738219,736.2327091401944,1315344,SBICARD.NS
2024-02-27,729.1583251953125,732.8449810426537,723.6781791779983,726.3684448403733,1919189,SBICARD.NS
2024-02-28,726.8168334960938,731.3503966803971,723.8276629374545,729.4572310006599,2271357,SBICARD.NS
2024-02-29,717.0521850585938,730.2543543488151,712.966949015742,727.4146059748521,3043100,SBICARD.NS
2024-03-01,715.3085327148438,721.9344909059655,711.7214915871378,721.7352007075101,1444844,SBICARD.NS
2024-03-04,714.3121337890625,721.236996785642,712.4189681491679,718.845696877955,1102727,SBICARD.NS
2024-03-05,713.4651489257812,718.4969069792784,709.0810687904333,714.4117317235269,1035298,SBICARD.NS
2024-03-06,699.6651611328125,712.31932794106,695.480310425738,710.0275819912337,1772444,SBICARD.NS
2024-03-07,704.946044921875,706.8890179153677,701.5084866741311,705.942435091376,1335533,SBICARD.NS
2024-03-11,702.2557983398438,707.2377493224119,697.6724277618135,707.2377493224119,1329626,SBICARD.NS
2024-03-12,698.0211181640625,707.2875345387332,690.7474821200663,702.2557763667459,1652036,SBICARD.NS
2024-03-13,682.826171875,700.9604851462266,680.5344866451638,698.9677048046594,1518868,SBICARD.NS
2024-03-14,699.8146362304688,702.1063823540787,676.4493345725917,682.5272904978074,1809163,SBICARD.NS
2024-03-15,696.775634765625,702.1063586720375,693.4875593626473,699.4659003916357,1003378,SBICARD.NS
2024-03-18,698.9677124023438,700.4622976747651,691.4947860402375,697.4233197838079,981919,SBICARD.NS
2024-03-19,695.978515625,704.2983490019589,693.0391525370612,698.967686057176,1582478,SBICARD.NS
2024-03-20,689.8009033203125,698.4695099722348,686.8615401524705,691.7936836626013,999111,SBICARD.NS
2024-03-21,700.1135864257812,701.9070765922534,692.4911771997369,692.5409845459218,2707401,SBICARD.NS
2024-03-22,701.5582885742188,708.0348246257042,699.117181329753,699.4658935604397,811372,SBICARD.NS
2024-03-26,694.33447265625,706.4406376700397,692.4911751490515,697.4233187033669,3756858,SBICARD.NS
2024-03-27,690.0499877929688,699.8644672817445,688.505595219913,696.4269090934406,2204657,SBICARD.NS
2024-03-28,682.5499877929688,696.0,679.9500122070312,692.5499877929688,2613193,SBICARD.NS
2024-04-01,688.0499877929688,692.5,685.7000122070312,692.2000122070312,1518452,SBICARD.NS
2024-04-02,692.3499755859375,698.8499755859375,687.5,688.0,1515418,SBICARD.NS
2024-04-03,695.2000122070312,697.7000122070312,691.5499877929688,694.4000244140625,1578369,SBICARD.NS
2024-04-04,694.1500244140625,702.7999877929688,693.0499877929688,702.7999877929688,1046989,SBICARD.NS
2024-04-05,730.3499755859375,731.8499755859375,693.0999755859375,694.7999877929688,4409255,SBICARD.NS
2024-04-08,723.2999877929688,742.8499755859375,722.4500122070312,742.5,2116826,SBICARD.NS
2024-04-09,752.0999755859375,753.9000244140625,724.25,728.0,4242049,SBICARD.NS
2024-04-10,748.0,756.9500122070312,743.75,756.9500122070312,3404987,SBICARD.NS
2024-04-12,737.6500244140625,750.0499877929688,735.2000122070312,747.0,1438789,SBICARD.NS
2024-04-15,721.4000244140625,732.3499755859375,716.5,722.9000244140625,924924,SBICARD.NS
2024-04-16,725.7999877929688,731.3499755859375,712.5,714.0,1013260,SBICARD.NS
2024-04-18,726.0,741.5999755859375,723.25,734.0,1170098,SBICARD.NS
2024-04-19,732.0999755859375,733.9500122070312,714.75,720.0,2012194,SBICARD.NS
2024-04-22,739.7000122070312,744.7999877929688,732.0999755859375,736.0,1066150,SBICARD.NS
2024-04-23,747.5999755859375,751.4500122070312,734.4000244140625,742.9500122070312,1406042,SBICARD.NS
2024-04-24,749.4500122070312,759.7999877929688,745.25,752.3499755859375,1556168,SBICARD.NS
2024-04-25,758.4000244140625,764.9000244140625,751.4500122070312,758.0,1788745,SBICARD.NS
2024-04-26,750.4500122070312,765.0,741.0,764.9000244140625,2054729,SBICARD.NS
2024-04-29,724.0999755859375,743.0,718.0499877929688,735.0,7563261,SBICARD.NS
2024-04-30,728.2999877929688,735.0,724.0,726.5,2318223,SBICARD.NS
2024-05-02,729.4000244140625,735.7999877929688,725.5499877929688,728.2999877929688,923194,SBICARD.NS
2024-05-03,722.25,734.9500122070312,719.8499755859375,730.0499877929688,867523,SBICARD.NS
2024-05-06,718.0,727.75,716.8499755859375,723.0,684213,SBICARD.NS
2024-05-07,715.5499877929688,724.4500122070312,708.7000122070312,718.0,1365824,SBICARD.NS
2024-05-08,711.9000244140625,719.7000122070312,709.0999755859375,713.4000244140625,656698,SBICARD.NS
2024-05-09,710.4000244140625,718.0,708.0,712.3499755859375,1030970,SBICARD.NS
2024-05-10,720.4000244140625,722.0999755859375,709.7000122070312,714.0,838295,SBICARD.NS
2024-05-13,720.75,722.0,706.0,719.7000122070312,866281,SBICARD.NS
2024-05-14,718.4000244140625,723.5499877929688,713.7000122070312,720.75,528743,SBICARD.NS
2024-05-15,713.4500122070312,723.0999755859375,712.5999755859375,721.7999877929688,596597,SBICARD.NS
2024-05-16,713.75,717.25,708.5999755859375,715.0,452022,SBICARD.NS
2024-05-17,714.9000244140625,718.4000244140625,712.5499877929688,714.75,647454,SBICARD.NS
2024-05-21,709.8499755859375,717.4500122070312,708.0,714.6500244140625,990078,SBICARD.NS
2024-05-22,708.0499877929688,713.2999877929688,706.2000122070312,709.8499755859375,657014,SBICARD.NS
2024-05-23,710.5999755859375,715.0999755859375,707.4000244140625,710.0,1014823,SBICARD.NS
2024-05-24,709.5499877929688,713.0,708.5999755859375,712.5,612037,SBICARD.NS
2024-05-27,702.7999877929688,711.4000244140625,701.5999755859375,710.0,1070659,SBICARD.NS
2024-05-28,705.4500122070312,706.8499755859375,699.2999877929688,703.0,1280415,SBICARD.NS
2024-05-29,697.2999877929688,705.3499755859375,696.0999755859375,704.0,665926,SBICARD.NS
2024-05-30,694.0499877929688,702.5,690.0,696.7999877929688,1821007,SBICARD.NS
2024-05-31,692.0999755859375,699.9000244140625,689.0,695.25,1641581,SBICARD.NS
2024-06-03,705.2000122070312,709.6500244140625,698.2000122070312,705.0,1747460,SBICARD.NS
2024-06-04,677.4000244140625,707.0,647.9500122070312,707.0,3672395,SBICARD.NS
2024-06-05,699.6500244140625,701.75,680.25,682.0999755859375,1126462,SBICARD.NS
2024-06-06,703.7000122070312,707.0,699.4500122070312,703.0,755105,SBICARD.NS
2024-06-07,715.5499877929688,723.5999755859375,704.3499755859375,706.0,1956654,SBICARD.NS
2024-06-10,717.0999755859375,720.5499877929688,712.0,719.7999877929688,1235522,SBICARD.NS
2024-06-11,712.7999877929688,719.0499877929688,710.9500122070312,718.5,1119119,SBICARD.NS
2024-06-12,717.4500122070312,719.0,712.8499755859375,712.8499755859375,561824,SBICARD.NS
2024-06-13,727.0499877929688,731.5999755859375,719.0499877929688,720.0,1990427,SBICARD.NS
2024-06-14,728.3499755859375,733.25,720.7999877929688,730.0,1219385,SBICARD.NS
2024-06-18,726.3499755859375,732.2000122070312,723.0,729.0,1023807,SBICARD.NS
2024-06-19,730.0,732.0,721.1500244140625,730.0,968431,SBICARD.NS
2024-06-20,732.5,738.5,728.6500244140625,730.0,886197,SBICARD.NS
2024-06-21,725.3499755859375,735.9000244140625,723.9500122070312,734.9000244140625,758059,SBICARD.NS
2024-06-24,729.9500122070312,733.0,721.0499877929688,726.0,1095490,SBICARD.NS
2024-06-25,732.0,733.4000244140625,724.0999755859375,729.9500122070312,1355431,SBICARD.NS
2024-06-26,732.0,733.4000244140625,725.75,732.0,912110,SBICARD.NS
2024-06-27,730.3499755859375,739.6500244140625,728.0,732.0,1229089,SBICARD.NS
2024-06-28,724.5999755859375,735.0,721.0,735.0,1225536,SBICARD.NS
2024-07-01,723.0,729.7000122070312,722.0999755859375,724.0,1189555,SBICARD.NS
2024-07-02,711.1500244140625,727.8499755859375,708.75,725.0,2596663,SBICARD.NS
2024-07-03,715.25,717.5999755859375,711.1500244140625,713.0,589709,SBICARD.NS
2024-07-04,718.9000244140625,724.5499877929688,712.2999877929688,716.0,1120401,SBICARD.NS
2024-07-05,721.9500122070312,724.0,714.3499755859375,718.9000244140625,546703,SBICARD.NS
2024-07-08,735.6500244140625,740.0,714.3499755859375,723.25,2067366,SBICARD.NS
2024-07-09,729.9000244140625,737.6500244140625,723.5999755859375,737.0,993753,SBICARD.NS
2024-07-10,745.2999877929688,746.5499877929688,724.0,730.8499755859375,2384876,SBICARD.NS
2024-07-11,741.2000122070312,750.0,737.4000244140625,750.0,1747827,SBICARD.NS
2024-07-12,738.6500244140625,745.9000244140625,736.0499877929688,742.25,858002,SBICARD.NS
2024-07-15,738.5499877929688,741.6500244140625,734.5499877929688,740.4500122070312,539293,SBICARD.NS
2024-07-16,730.9000244140625,743.75,729.0999755859375,738.5,1032022,SBICARD.NS
2024-07-18,733.5,734.4500122070312,722.0,731.0,836572,SBICARD.NS
2024-07-19,718.5999755859375,735.9500122070312,716.2999877929688,734.8499755859375,1513766,SBICARD.NS
2024-07-22,727.75,728.9000244140625,711.5999755859375,717.0,717521,SBICARD.NS
2024-07-23,730.8499755859375,734.0,713.0,730.0,2360731,SBICARD.NS
2024-07-24,743.5999755859375,745.0,726.5499877929688,734.5,1832662,SBICARD.NS
2024-07-25,730.5,742.0,724.0499877929688,742.0,2374154,SBICARD.NS
2024-07-26,721.7000122070312,730.4000244140625,718.0999755859375,730.4000244140625,3001400,SBICARD.NS
2024-07-29,707.9000244140625,721.7000122070312,702.25,703.0,4435482,SBICARD.NS
2024-07-30,719.0,724.9500122070312,708.0999755859375,712.0,1849310,SBICARD.NS
2024-07-31,726.8499755859375,727.75,719.0999755859375,722.4500122070312,1612250,SBICARD.NS
2024-08-01,720.4500122070312,726.25,718.0,725.0,560280,SBICARD.NS
2024-08-02,714.5499877929688,720.5499877929688,713.0,716.0,1267000,SBICARD.NS
2024-08-05,702.3499755859375,712.9000244140625,698.0,708.0,1036909,SBICARD.NS
2024-08-06,698.6500244140625,710.0,697.4500122070312,703.3499755859375,783289,SBICARD.NS
2024-08-07,713.9000244140625,719.8499755859375,699.75,703.0499877929688,870799,SBICARD.NS
2024-08-08,715.5999755859375,717.4000244140625,708.4000244140625,713.5,777520,SBICARD.NS
