Date,Close,High,Low,Open,Volume,symbol
,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,
2020-12-01,420.85009765625,422.89501450543685,394.1168015125565,397.0095787872521,7846125,ADANIENT.NS
2020-12-02,452.620849609375,460.7505623625165,418.3064596061043,419.5034551582717,16821595,ADANIENT.NS
2020-12-03,446.4363098144531,455.8628067253639,442.1470220591193,452.6208939860697,6848649,ADANIENT.NS
2020-12-04,444.8403015136719,455.4138999139718,440.9001185939263,447.882699657631,4131360,ADANIENT.NS
2020-12-07,456.411376953125,465.18949646243374,444.84026784800153,444.89013124659925,5371039,ADANIENT.NS
2020-12-08,450.7754211425781,461.14953420273866,445.4387287615199,456.4113547839584,3872952,ADANIENT.NS
2020-12-09,447.982421875,456.960025397779,446.1868829054631,452.8702221490749,2798049,ADANIENT.NS
2020-12-10,446.1370544433594,451.12461234658304,436.9599357247727,446.8851881288429,3113868,ADANIENT.NS
2020-12-11,448.6806640625,450.6756870782366,439.3040619768652,446.13702189409,2940168,ADANIENT.NS
2020-12-14,454.0173645019531,460.8503245363276,445.88765166177154,449.87769776165317,3762369,ADANIENT.NS
2020-12-15,461.2991943359375,462.89518834451746,445.4387375113734,454.3664773998351,4779869,ADANIENT.NS
2020-12-16,462.09722900390625,466.3865165244275,456.41140094959957,461.3490953357942,4088505,ADANIENT.NS
2020-12-17,458.15704345703125,472.77061204076404,453.9675132054413,462.246846906774,4912523,ADANIENT.NS
2020-12-18,454.0173645019531,463.0448620679169,449.6781832800047,459.85281301135717,2159692,ADANIENT.NS
2020-12-21,428.1319580078125,459.6034343935371,408.63058946091314,452.8702316107777,5350194,ADANIENT.NS
2020-12-22,457.6582946777344,460.40145148647366,417.05959217337573,427.1344650865273,8342699,ADANIENT.NS
2020-12-23,462.4463195800781,465.638337991486,453.0697179315144,456.86024930807184,4604130,ADANIENT.NS
2020-12-24,472.4713134765625,478.6558969216685,461.24930915880674,463.84284513390395,7985151,ADANIENT.NS
2020-12-28,489.6285400390625,505.73834514214684,471.52371187821814,471.8229531602277,13714406,ADANIENT.NS
2020-12-29,487.982666015625,497.9078877459367,483.4938640077031,490.7756861994549,5849496,ADANIENT.NS
2020-12-30,482.9451904296875,494.76570788585195,477.2094992596398,487.9826418092323,5419517,ADANIENT.NS
2020-12-31,478.35662841796875,482.79556677676453,434.66563682432883,479.8030322719499,7575962,ADANIENT.NS
2021-01-01,489.9277648925781,492.0225451213101,475.81298332055735,475.81298332055735,5035248,ADANIENT.NS
2021-01-04,493.2694396972656,501.3492889838694,485.43896828715185,490.77566093236544,4936582,ADANIENT.NS
2021-01-05,493.1697082519531,500.15228915887457,488.381664949576,490.7756866007646,3654033,ADANIENT.NS
2021-01-06,489.67840576171875,499.40414321443404,483.04496015152733,494.7657206714663,3295461,ADANIENT.NS
2021-01-07,516.8106689453125,522.6461475825829,492.57115236852775,492.6709096039881,9879731,ADANIENT.NS
2021-01-08,516.7109985351562,525.289573771426,512.8206790191298,521.6985564360748,3702267,ADANIENT.NS
2021-01-11,517.858154296875,523.2945436297287,509.2296548900897,519.3044973622254,4148831,ADANIENT.NS
2021-01-12,524.092529296875,535.2646085981952,515.8131357272405,517.7084317961784,4878024,ADANIENT.NS
2021-01-13,534.716064453125,538.8557618183061,520.0027688085223,527.7833468710472,4948731,ADANIENT.NS
2021-01-14,530.77587890625,539.6537561800823,527.0851348256858,533.61882339391,3161306,ADANIENT.NS
2021-01-15,525.9878540039062,536.1624844909004,517.5090054119571,533.3694641902077,3376852,ADANIENT.NS
2021-01-18,506.58624267578125,527.7833325009232,500.8006574673964,526.6860941580696,5204588,ADANIENT.NS
2021-01-19,528.78076171875,530.6760577067222,511.02507121273413,511.02507121273413,4181185,ADANIENT.NS
2021-01-20,545.389404296875,550.7759906679296,529.6785984117798,530.8257609725707,6681731,ADANIENT.NS
2021-01-21,535.56396484375,551.5740127245953,530.2272416279535,550.0278820296531,4208383,ADANIENT.NS
2021-01-22,525.489013671875,545.3893790483729,520.3019420145605,532.7209716016431,4179558,ADANIENT.NS
2021-01-25,512.6211547851562,533.0701393616359,507.7333243623495,528.9304425208956,3728411,ADANIENT.NS
2021-01-27,511.52386474609375,520.2520900250993,505.78817384846155,511.8231060075775,2792007,ADANIENT.NS
2021-01-28,510.5762634277344,518.2072202555869,500.10239275846845,506.0375678727382,4197516,ADANIENT.NS
2021-01-29,505.38922119140625,523.8930787261781,501.2495543433655,513.9179632168575,3822560,ADANIENT.NS
2021-02-01,535.8631591796875,538.1574233211782,495.6634297750532,509.22959148370984,4004036,ADANIENT.NS
2021-02-02,562.7959594726562,565.4892525030833,539.4541677199766,540.7010570041311,5144708,ADANIENT.NS
2021-02-03,565.18994140625,575.1650555213145,556.9604722613218,566.586481735665,6087209,ADANIENT.NS
2021-02-04,588.2326049804688,610.1778602656713,554.6164517532987,560.5516579729974,11184167,ADANIENT.NS
2021-02-05,593.8684692382812,606.3373634515925,587.1352663630931,593.5193645536176,4754950,ADANIENT.NS
2021-02-08,626.7364501953125,636.4123237200613,602.0480410854825,603.8934738519363,7085276,ADANIENT.NS
2021-02-09,628.2825927734375,640.3026550330858,619.4546403678796,629.8786477004827,4510798,ADANIENT.NS
2021-02-10,649.0806884765625,653.2702485869171,620.5518255409213,631.474587687582,5991927,ADANIENT.NS
2021-02-11,656.9610595703125,659.355111560148,643.7440319936529,652.3725309536109,3688016,ADANIENT.NS
2021-02-12,717.1609497070312,722.6472632982644,653.5695876268289,655.3650962618503,16810897,ADANIENT.NS
2021-02-15,761.5502319335938,785.989265772149,705.8890976534577,723.1958993041856,21579566,ADANIENT.NS
2021-02-16,778.258544921875,800.9519333094087,754.3681304647175,758.1087988802451,19426061,ADANIENT.NS
2021-02-17,783.4954223632812,800.004225564549,780.3033733763946,785.1912040953714,8908279,ADANIENT.NS
2021-02-18,806.1888427734375,822.4482687788264,784.0440742997666,785.2909637309049,9694238,ADANIENT.NS
2021-02-19,779.9542846679688,828.9320761241623,727.6846564772279,810.9768686990902,20210882,ADANIENT.NS
2021-02-22,803.89453125,810.9768384501933,778.6075785395803,784.0440283171611,10890564,ADANIENT.NS
2021-02-23,797.6602172851562,825.2413779471668,787.0366938325833,812.7724822907571,9753081,ADANIENT.NS
2021-02-24,803.1962890625,810.0292186295442,793.4705517306111,803.9942861028212,4626257,ADANIENT.NS
2021-02-25,841.4010009765625,860.2539938164839,806.986852151795,811.9744099524859,12118095,ADANIENT.NS
2021-02-26,831.5755004882812,858.8574161245265,817.8097928472641,831.8248783675276,11355426,ADANIENT.NS
2021-03-01,849.3810424804688,858.8075383346805,834.3685065780493,838.6577938525592,5996840,ADANIENT.NS
2021-03-02,870.378662109375,874.3188447787572,850.1291904879588,855.2663991545709,5116413,ADANIENT.NS
2021-03-03,913.0721435546875,942.5486576151925,870.6779040440197,878.2590281100078,11670544,ADANIENT.NS
2021-03-04,916.1145629882812,936.3640337540164,903.1469138133524,907.7354422450197,8141787,ADANIENT.NS
2021-03-05,907.6358032226562,931.6758077414765,886.0895167492055,915.7156225981536,7109101,ADANIENT.NS
2021-03-08,907.9349365234375,924.0946342355974,902.847591584151,915.8152404706684,3904469,ADANIENT.NS
2021-03-09,902.9473876953125,926.0896657933457,891.3762182046619,915.7155222339028,5561849,ADANIENT.NS
2021-03-10,895.9150390625,911.825299863882,886.4885425691922,908.7330383567024,5465016,ADANIENT.NS
2021-03-12,891.875,921.5011034676653,887.0869570185107,902.7478996082582,6049852,ADANIENT.NS
2021-03-15,893.9699096679688,901.7504879849893,872.3238957332667,896.5135520757843,5234540,ADANIENT.NS
2021-03-16,895.56591796875,902.1495311738776,885.8401796986255,898.458726012662,2555026,ADANIENT.NS
2021-03-17,871.725341796875,903.1469546810406,862.8474649143894,895.7653450787534,3886557,ADANIENT.NS
2021-03-18,868.8823852539062,888.7827519782209,855.6154943987867,873.8200793859949,4465851,ADANIENT.NS
2021-03-19,887.4361572265625,893.1718485254116,838.1091998798047,863.8449851832042,4794995,ADANIENT.NS
2021-03-22,988.5838012695312,1000.5040763700363,881.2515837310997,890.6780799772426,22596465,ADANIENT.NS
2021-03-23,1055.7662353515625,1083.9957387950847,988.583796789539,996.5140256871271,31098225,ADANIENT.NS
2021-03-24,1022.8981323242188,1090.2800837356315,1015.8657492173222,1060.3547383449004,22877032,ADANIENT.NS
2021-03-25,979.107421875,1038.8583254904133,974.5687566282576,1030.3794775565952,13139164,ADANIENT.NS
2021-03-26,985.8406372070312,1015.9156343205528,975.566280580031,997.51153433541,9396506,ADANIENT.NS
2021-03-30,1028.9830322265625,1039.8558101178405,985.5413578766972,1001.5015418099232,10470011,ADANIENT.NS
2021-03-31,1028.583984375,1050.529236879948,1014.0701436707942,1035.4169136425512,6440569,ADANIENT.NS
2021-04-01,1104.4447021484375,1113.2727764809881,1032.4244193776929,1040.8035404679797,12713083,ADANIENT.NS
2021-04-05,1135.4176025390625,1147.1383640851498,1096.1156203205733,1124.195596803447,15795720,ADANIENT.NS
2021-04-06,1222.3507080078125,1237.9118642200406,1139.6569741107141,1150.5298746284063,21496457,ADANIENT.NS
2021-04-07,1162.649658203125,1248.4854556739958,1105.2428186882828,1230.3307938209343,23007694,ADANIENT.NS
2021-04-08,1159.6070556640625,1188.0361318674395,1134.9186473821826,1159.6070556640625,12404773,ADANIENT.NS
2021-04-09,1198.4102783203125,1224.9440584913293,1148.3351305565934,1160.5048432855647,12923020,ADANIENT.NS
2021-04-12,1071.726318359375,1174.469996954521,1058.7586696046478,1174.469996954521,13690016,ADANIENT.NS
2021-04-13,1103.596923828125,1113.5222372138167,1048.4346059318184,1074.3199829994178,12137329,ADANIENT.NS
2021-04-15,1127.13818359375,1142.051055072099,1078.659144192206,1092.2752018840713,9350889,ADANIENT.NS
2021-04-16,1156.1158447265625,1189.0337246885786,1109.2328035685396,1127.1880108205485,10661068,ADANIENT.NS
2021-04-19,1133.5220947265625,1150.130684471412,1086.2899526360516,1097.2625784202542,8565063,ADANIENT.NS
2021-04-20,1139.90625,1174.7692277099236,1122.2503454141192,1153.971137591562,8261172,ADANIENT.NS
2021-04-22,1154.9189453125,1166.0910261981985,1120.205493944035,1131.1781212222045,7124786,ADANIENT.NS
2021-04-23,1154.71923828125,1179.9563268502122,1142.7990250765968,1158.1108015883904,6167151,ADANIENT.NS
2021-04-26,1170.43017578125,1194.9191335203861,1157.1134206810323,1157.1134206810323,6939823,ADANIENT.NS
2021-04-27,1188.1859130859375,1210.4802719867726,1178.061146449426,1181.7518904962897,7109421,ADANIENT.NS
2021-04-28,1182.2506103515625,1210.929066686293,1177.811732773326,1204.9439975381754,5020151,ADANIENT.NS
2021-04-29,1179.35791015625,1209.632360212987,1175.0685619450799,1193.5724492120373,4070698,ADANIENT.NS
2021-04-30,1155.8165283203125,1197.9613892673976,1140.155646450142,1168.0859684979146,4232500,ADANIENT.NS
2021-05-03,1252.4256591796875,1261.253611930187,1119.856351538679,1142.2504368411571,11276228,ADANIENT.NS
2021-05-04,1259.3582763671875,1295.717522055489,1238.7596394142893,1281.8022852529393,10271516,ADANIENT.NS
2021-05-05,1264.3458251953125,1285.0441888030464,1237.1636368429872,1271.228678892879,7805805,ADANIENT.NS
2021-05-06,1283.5479736328125,1308.5854889244877,1259.8570745663433,1269.1837831086757,6240535,ADANIENT.NS
2021-05-07,1295.667724609375,1319.1092450928745,1287.2386792904895,1301.7525204666772,4584524,ADANIENT.NS
2021-05-10,1300.8548583984375,1310.7302476311609,1283.099224907506,1291.6778003484326,3892338,ADANIENT.NS
2021-05-11,1300.2562255859375,1322.7002340828178,1280.8047515553078,1288.7848434653097,4744734,ADANIENT.NS
2021-05-12,1282.600341796875,1325.194034352472,1275.4181859011671,1307.7375830154992,4143731,ADANIENT.NS
2021-05-14,1217.3131103515625,1298.7599470526823,1210.3305299910642,1296.76492409254,6377643,ADANIENT.NS
2021-05-17,1285.89208984375,1295.7674783507714,1224.39547962414,1226.9391827339869,7782732,ADANIENT.NS
2021-05-18,1323.3984375,1341.6030220882797,1298.7599525446697,1311.6776775596006,6531595,ADANIENT.NS
2021-05-19,1291.4781494140625,1348.1867781960802,1280.70509778124,1346.6405865937431,9925284,ADANIENT.NS
2021-05-20,1298.7598876953125,1316.715093515985,1280.7547575963029,1298.0616783977882,5837747,ADANIENT.NS
2021-05-21,1311.8272705078125,1332.6752839589806,1296.814796394392,1316.7151009175554,8314215,ADANIENT.NS
2021-05-24,1303.548095703125,1325.3436979390985,1299.7575032418504,1318.410919854207,7913411,ADANIENT.NS
2021-05-25,1279.5579833984375,1318.7103130405258,1269.7325186568542,1311.0793250754455,3697062,ADANIENT.NS
2021-05-26,1319.50830078125,1323.548149418407,1251.1288366832534,1285.7424380726366,5630730,ADANIENT.NS
2021-05-27,1322.500732421875,1338.660369245648,1301.0043119140362,1326.1914760894854,36690935,ADANIENT.NS
2021-05-28,1299.3583984375,1327.1390681381804,1294.7698700924823,1308.3360015429178,2979585,ADANIENT.NS
2021-05-31,1313.0244140625,1318.2114250686025,1288.7848363137605,1303.7974328427613,2709718,ADANIENT.NS
2021-06-01,1412.7257080078125,1426.4414915807038,1305.7925204225062,1316.6154961976242,10018645,ADANIENT.NS
2021-06-02,1542.901123046875,1553.1256173162983,1409.4839417263515,1422.0027614652927,24541949,ADANIENT.NS
2021-06-03,1579.1605224609375,1619.7593159146124,1549.1354489309113,1560.1080760643563,19107244,ADANIENT.NS
2021-06-04,1696.7171630859375,1709.2859055907886,1581.8538095230035,1601.0059819083747,21102075,ADANIENT.NS
2021-06-07,1620.2579345703125,1712.9266530142136,1608.9860062169207,1710.732176479863,15350263,ADANIENT.NS
2021-06-08,1632.377685546875,1663.8492228511873,1598.462293714177,1628.936319493998,12410257,ADANIENT.NS
2021-06-09,1590.681884765625,1645.3454469551812,1567.9385717581229,1635.9190111160417,11614666,ADANIENT.NS
2021-06-10,1607.9886474609375,1625.943855683206,1587.0409045349575,1607.9886474609375,5362307,ADANIENT.NS
2021-06-11,1597.6143798828125,1616.0683424692063,1571.3299764441488,1611.080785013424,5355387,ADANIENT.NS
2021-06-14,1497.713623046875,1526.1427013678144,1198.2107891569779,1437.8629318448973,43530006,ADANIENT.NS
2021-06-15,1535.0206298828125,1568.6866448163466,1473.524018250914,1547.090495327896,22320542,ADANIENT.NS
2021-06-16,1444.6959228515625,1534.3721073451406,1405.792975194549,1506.2423323612998,12626149,ADANIENT.NS
2021-06-17,1364.2965087890625,1432.4265968880593,1300.2563154899617,1376.5659496556557,27926070,ADANIENT.NS
2021-06-18,1483.7984619140625,1500.2574028361344,1329.234092688861,1346.6406208967962,30526777,ADANIENT.NS
2021-06-21,1536.167724609375,1578.0632080078126,1441.254480128416,1486.2921491350446,21101083,ADANIENT.NS
2021-06-22,1537.7637939453125,1578.0632852545536,1527.9882537337526,1550.1828859062646,12069983,ADANIENT.NS
2021-06-23,1501.0054931640625,1566.0431970105574,1477.613896205489,1556.2177326729436,12679703,ADANIENT.NS
2021-06-24,1504.7462158203125,1515.2200873921477,1484.3471527513107,1506.192558902184,7261764,ADANIENT.NS
2021-06-25,1515.6688232421875,1530.1826644966707,1497.264784491201,1521.2050608588152,4962963,ADANIENT.NS
2021-06-28,1521.953125,1561.1054501884319,1514.4218646966297,1521.1052646040039,6178022,ADANIENT.NS
2021-06-29,1519.7586669921875,1544.8459833493498,1509.2348721512722,1522.2025214162863,5551918,ADANIENT.NS
2021-06-30,1503.798583984375,1535.170273485103,1498.96055555983,1535.170273485103,3256147,ADANIENT.NS
2021-07-01,1487.5283203125,1519.7693787787389,1480.1917681650834,1506.7931209937617,3759914,ADANIENT.NS
2021-07-02,1419.452880859375,1504.9463560906777,1408.9720575850424,1487.5282747213298,6653653,ADANIENT.NS
2021-07-05,1391.803466796875,1441.312857683147,1348.133367654961,1424.3938622974013,12239845,ADANIENT.NS
2021-07-06,1412.216064453125,1441.5124353771291,1376.2318572702325,1398.3414269804382,9485434,ADANIENT.NS
2021-07-07,1423.04638671875,1434.4754270611998,1382.470600676004,1417.4066808374914,5549751,ADANIENT.NS
2021-07-08,1423.2958984375,1442.360991674238,1409.2216736840637,1417.4066492577288,3898830,ADANIENT.NS
2021-07-09,1428.7359619140625,1453.9398489114142,1413.8631487817927,1423.2959637565566,4502324,ADANIENT.NS
2021-07-12,1418.105224609375,1444.3572397656235,1411.5672604541703,1439.366371625452,2557189,ADANIENT.NS
2021-07-13,1415.1107177734375,1430.382823172919,1382.6700745402766,1430.382823172919,4157955,ADANIENT.NS
2021-07-14,1399.4893798828125,1446.353582844736,1395.247141975918,1446.353582844736,3859529,ADANIENT.NS
2021-07-15,1405.37841796875,1426.390020189136,1390.8550657491373,1396.4448133272226,2728305,ADANIENT.NS
2021-07-16,1392.9512939453125,1412.415679636415,1385.714535162723,1406.4266378853065,2134914,ADANIENT.NS
2021-07-19,1378.0784912109375,1410.0700048378694,1330.3159073155098,1387.4613477160447,6190302,ADANIENT.NS
2021-07-20,1363.20556640625,1380.3742245483445,1333.6596537410155,1337.5525549495192,4529933,ADANIENT.NS
2021-07-22,1414.1624755859375,1422.2976149552521,1338.0517370904881,1372.4887269671176,5009804,ADANIENT.NS
2021-07-23,1399.090087890625,1432.2294035499963,1383.6682322534698,1427.388285831161,4694140,ADANIENT.NS
2021-07-26,1401.3360595703125,1414.2125244655304,1389.4577683592609,1397.243571834706,2054318,ADANIENT.NS
2021-07-27,1394.198974609375,1421.9980849761623,1375.6329700347028,1401.3359402127528,2978042,ADANIENT.NS
2021-07-28,1397.3431396484375,1422.1976847482792,1376.081994863034,1404.280396896487,3188606,ADANIENT.NS
2021-07-29,1397.692626953125,1422.3974243229445,1394.4485626520375,1411.3675569603006,2538248,ADANIENT.NS
2021-07-30,1417.6561279296875,1446.852707223434,1397.6926549083225,1406.9257611807038,4403219,ADANIENT.NS
2021-08-02,1435.5733642578125,1442.3609941456834,1421.4991394802605,1432.3792571619763,2483790,ADANIENT.NS
2021-08-03,1440.1650390625,1464.3207934603886,1419.6025637077887,1464.3207934603886,4442122,ADANIENT.NS
2021-08-04,1426.939208984375,1457.333548290247,1420.4510801734937,1457.333548290247,3341801,ADANIENT.NS
2021-08-05,1429.734130859375,1435.3738368548804,1404.8297448072776,1425.392099463678,2104359,ADANIENT.NS
2021-08-06,1533.8436279296875,1552.1600908054081,1419.4029897911835,1419.4029897911835,14250256,ADANIENT.NS
2021-08-09,1490.672607421875,1562.1418189882193,1479.7924898722267,1543.8751917908132,6031426,ADANIENT.NS
2021-08-10,1443.8582763671875,1495.9130598880968,1423.4456726680403,1485.2824854713965,3581449,ADANIENT.NS
2021-08-11,1434.4254150390625,1453.9396357347346,1404.4302497367976,1452.3425823504197,3197412,ADANIENT.NS
2021-08-12,1440.2647705078125,1455.337168112619,1427.6378495837266,1440.963443317342,2455443,ADANIENT.NS
2021-08-13,1434.3753662109375,1451.3443162635374,1425.3918044183847,1442.3607544709844,2095991,ADANIENT.NS
2021-08-16,1427.4881591796875,1447.052338990035,1410.9684578403535,1428.8856267048636,1909352,ADANIENT.NS
2021-08-17,1439.0169677734375,1448.3498663886198,1413.6133770222984,1428.3863947636905,3062815,ADANIENT.NS
2021-08-18,1457.3333740234375,1494.0662091761217,1429.9833945524306,1439.2664572491935,4738820,ADANIENT.NS
2021-08-20,1427.4881591796875,1479.9422349415781,1408.423066210662,1435.3737556420497,4933377,ADANIENT.NS
2021-08-23,1394.1490478515625,1425.142387525667,1359.0633425477868,1412.465631276642,4866080,ADANIENT.NS
2021-08-24,1435.174072265625,1445.754688214265,1387.461324733679,1404.4302761872564,3362312,ADANIENT.NS
2021-08-25,1472.6556396484375,1479.0939335403532,1422.3976149561308,1441.6124599300997,5361140,ADANIENT.NS
2021-08-26,1473.0047607421875,1491.920223929666,1457.732777480707,1479.2933032805042,4678919,ADANIENT.NS
2021-08-27,1503.2994384765625,1512.2330436921006,1471.4077180110714,1472.3060986441244,5164477,ADANIENT.NS
2021-08-30,1513.7803955078125,1524.211262085689,1490.5728566450148,1510.9854603681806,3149863,ADANIENT.NS
2021-08-31,1584.7003173828125,1593.9334228005553,1510.0370083023442,1514.5287893163813,7234384,ADANIENT.NS
2021-09-01,1562.34130859375,1597.9262226826909,1558.6481149214194,1591.9871383548539,3056760,ADANIENT.NS
2021-09-02,1567.681640625,1591.3882642965125,1562.6408150632685,1568.1307700187767,2171898,ADANIENT.NS
2021-09-03,1562.6907958984375,1578.511823774167,1548.7163648932108,1575.617095839325,1687999,ADANIENT.NS
2021-09-06,1579.1107177734375,1625.4758351789753,1563.1898967598656,1569.1289812514815,5562312,ADANIENT.NS
2021-09-07,1555.25439453125,1589.4418432491436,1550.1637331062357,1582.2050840314873,1651169,ADANIENT.NS
2021-09-08,1553.1083984375,1576.1163521267513,1535.4407717916247,1557.0512578606224,2084219,ADANIENT.NS
2021-09-09,1542.178466796875,1562.641028977675,1532.2466865749036,1558.7481269250218,1243149,ADANIENT.NS
2021-09-13,1529.651123046875,1554.1563342820477,1522.4643216850952,1545.17277165614,1759456,ADANIENT.NS
2021-09-14,1510.4364013671875,1544.4242647546405,1494.3159935125386,1537.0877123938221,7143757,ADANIENT.NS
2021-09-15,1514.0299072265625,1542.7772364944847,1494.1662263539865,1521.2167090816995,12834337,ADANIENT.NS
2021-09-16,1500.4547119140625,1532.1966854725767,1497.011061262213,1520.2186006350062,7616906,ADANIENT.NS
2021-09-17,1477.5465087890625,1522.2147785193854,1463.0729912228126,1500.4545447498012,3329954,ADANIENT.NS
2021-09-20,1416.2587890625,1485.7816145424085,1407.3750183917625,1462.2247386074166,2273312,ADANIENT.NS
2021-09-21,1438.8172607421875,1444.3072154420704,1378.8270528456665,1417.4064861515885,2682157,ADANIENT.NS
2021-09-22,1435.1241455078125,1459.978693419727,1421.7485944126881,1432.3791680081454,1663858,ADANIENT.NS
2021-09-23,1471.6573486328125,1477.2970543245397,1438.4680735947782,1450.3463648199704,1622616,ADANIENT.NS
2021-09-24,1459.0302734375,1513.231147581234,1452.3425591891132,1480.2914194346768,2760295,ADANIENT.NS
2021-09-27,1528.453369140625,1541.1800829081633,1459.3298453443876,1459.3298453443876,4737676,ADANIENT.NS
2021-09-28,1484.583740234375,1555.0547765921092,1472.3061554197232,1554.156395924413,3547971,ADANIENT.NS
2021-09-29,1482.9366455078125,1495.264065200574,1461.6256633405483,1463.6220105571044,1764350,ADANIENT.NS
2021-09-30,1465.4185791015625,1516.2256376762489,1460.6772546914492,1481.988235828487,2072145,ADANIENT.NS
2021-10-01,1456.035888671875,1466.0675828286471,1420.0518008536785,1462.32443155334,2311858,ADANIENT.NS
2021-10-04,1523.86181640625,1528.203847383686,1457.433311727796,1468.3134288056187,3209302,ADANIENT.NS
2021-10-05,1524.860107421875,1555.0049050208825,1509.5880007699845,1512.23318549693,2544835,ADANIENT.NS
2021-10-06,1476.8477783203125,1538.1854964583067,1469.3115190049498,1527.0060010309094,1777998,ADANIENT.NS
2021-10-07,1517.97265625,1532.9452617694806,1487.278814935065,1500.1053226272782,1919106,ADANIENT.NS
2021-10-08,1545.0731201171875,1566.5836905990209,1508.689615042869,1519.2203964907408,2646112,ADANIENT.NS
2021-10-11,1536.9378662109375,1560.8440762125335,1529.3517708965644,1550.1636669755387,1910095,ADANIENT.NS
2021-10-12,1551.611083984375,1564.0384198560976,1511.734092772027,1536.189348812248,1900749,ADANIENT.NS
2021-10-13,1566.8331298828125,1605.3627302560383,1548.4668321981671,1565.58541282014,3923958,ADANIENT.NS
2021-10-14,1643.3431396484375,1652.97553959587,1571.9238891710584,1577.1143433342238,5256882,ADANIENT.NS
2021-10-18,1612.5494384765625,1669.8944626193745,1605.6121807485238,1669.8944626193745,3791222,ADANIENT.NS
2021-10-19,1566.5836181640625,1634.0102983339575,1559.197230481501,1622.2318002850877,1822638,ADANIENT.NS
2021-10-20,1586.796630859375,1604.414420464372,1536.2890676414584,1571.1253530148842,2768997,ADANIENT.NS
2021-10-21,1592.136962890625,1623.8788125244503,1578.81124690301,1599.0242637435927,3129269,ADANIENT.NS
2021-10-22,1540.1820068359375,1605.861884511896,1534.1929646836265,1592.1369962461838,2580699,ADANIENT.NS
2021-10-25,1529.401611328125,1548.5666184355593,1491.3213842194393,1542.1782827330812,2276050,ADANIENT.NS
2021-10-26,1541.0303955078125,1554.4059470504938,1518.1223585284702,1529.2020618920253,1661783,ADANIENT.NS
2021-10-27,1563.6890869140625,1578.2623988296443,1537.1875259581063,1545.1729157033433,2121282,ADANIENT.NS
2021-10-28,1395.995849609375,1564.0383643529362,1365.2020940878938,1547.1692047829251,7093354,ADANIENT.NS
2021-10-29,1420.9998779296875,1452.1429665984674,1375.2336438554842,1397.4430059137562,3165141,ADANIENT.NS
2021-11-01,1442.6605224609375,1454.3391062152732,1408.6227012205504,1433.3774581503997,1543436,ADANIENT.NS
2021-11-02,1470.1102294921875,1486.2805942025886,1450.1467560979283,1452.3426894323482,1667692,ADANIENT.NS
2021-11-03,1483.1861572265625,1498.2585540201173,1461.7752606779513,1471.3078671723204,1710819,ADANIENT.NS
2021-11-04,1486.729736328125,1508.7395146724512,1480.2915648423718,1492.2696489813527,272261,ADANIENT.NS
2021-11-08,1565.3858642578125,1572.273286977919,1482.9367431545018,1492.269642636971,2565017,ADANIENT.NS
2021-11-09,1632.4630126953125,1655.9700503955708,1552.1100355664137,1552.1599929868069,4713708,ADANIENT.NS
2021-11-10,1652.8258056640625,1682.9207654295633,1617.4405986886102,1622.5812173297106,3728328,ADANIENT.NS
2021-11-11,1661.8592529296875,1700.8878163653108,1637.853129083004,1646.9864419030298,4470709,ADANIENT.NS
2021-11-12,1702.0855712890625,1716.3595024854324,1667.0497023539472,1675.23479896942,5349189,ADANIENT.NS
2021-11-15,1746.354736328125,1760.7782966518876,1688.7102087591643,1710.62007136461,3997553,ADANIENT.NS
2021-11-16,1708.4739990234375,1763.3237143294757,1703.7826315962561,1756.2365839197678,2172117,ADANIENT.NS
2021-11-17,1703.3333740234375,1726.5409113548715,1679.4271638768867,1710.869633809797,1476385,ADANIENT.NS
2021-11-18,1685.6656494140625,1710.8695325511194,1637.0046869217247,1704.880491013601,2255988,ADANIENT.NS
2021-11-22,1672.689453125,1698.2926309915083,1607.109494661015,1688.3108947353544,2552170,ADANIENT.NS
2021-11-23,1704.8306884765625,1717.2080664813732,1646.9865724439207,1657.118059668126,2472589,ADANIENT.NS
2021-11-24,1751.9444580078125,1785.632817769254,1709.3223712160284,1718.4556842319369,4562858,ADANIENT.NS
2021-11-25,1759.830078125,1770.460529873141,1732.3803031281952,1759.730163283481,2341862,ADANIENT.NS
2021-11-26,1666.5008544921875,1765.3200451540847,1657.816670689236,1736.822138906075,3510810,ADANIENT.NS
2021-11-29,1662.0091552734375,1693.9007560067419,1606.9098943444046,1651.9774609258443,2119826,ADANIENT.NS
2021-11-30,1659.8131103515625,1715.5112514725279,1645.1400057210572,1664.95372926884,2952368,ADANIENT.NS
2021-12-01,1690.20751953125,1701.8861026993882,1649.3322347480237,1690.9061923593922,2476360,ADANIENT.NS
2021-12-02,1729.0863037109375,1731.8312812460538,1684.567783329072,1689.408901157894,2159661,ADANIENT.NS
2021-12-03,1704.9803466796875,1741.812977858899,1697.9931312957262,1730.8330679698172,1544077,ADANIENT.NS
2021-12-06,1642.5946044921875,1724.7941837242913,1637.0048561820165,1706.8770146775905,1574680,ADANIENT.NS
2021-12-07,1675.3843994140625,1683.6193314628351,1650.9791040811901,1655.8701790008424,1476012,ADANIENT.NS
2021-12-08,1712.3668212890625,1723.2469379651811,1675.9834420851423,1676.732072289728,1406394,ADANIENT.NS
2021-12-09,1719.1046142578125,1736.0735667573815,1703.48317185197,1721.849591868037,1306393,ADANIENT.NS
