Date,Close,High,Low,Open,Volume,symbol
2022-11-16,409.2891845703125,413.81433856746935,396.8922011437045,397.5049743225778,16780058,MAZDOCK.NS
2022-11-17,411.00970458984375,418.5751620691796,405.3768461480793,409.147793554108,11662364,MAZDOCK.NS
2022-11-18,386.02716064453125,411.85814345881187,382.2797760745023,409.6191435372904,10988612,MAZDOCK.NS
2022-11-21,373.0350341796875,391.9326538800983,370.5764278252961,391.9326538800983,6721220,MAZDOCK.NS
2022-11-22,417.8445739746094,423.484939265806,360.7178569097219,369.27481241944133,33740874,MAZDOCK.NS
2022-11-23,424.4731750488281,440.47830235510685,418.9292323877702,419.4113143582969,33814044,MAZDOCK.NS
2022-11-24,424.9794006347656,432.28295503808374,422.35204772991796,425.1722452131578,9365542,MAZDOCK.NS
2022-11-25,410.7338562011719,430.0171358350297,403.16516306009277,426.5702378308978,9053610,MAZDOCK.NS
2022-11-28,425.0758361816406,434.74157513999376,411.0954571067695,411.6980596531002,13775376,MAZDOCK.NS
2022-11-29,423.1716003417969,431.4634171483204,417.8927962248566,427.1246788753205,7675184,MAZDOCK.NS
2022-11-30,438.09197998046875,445.4919262771347,421.77351744761165,425.2927098614272,19512052,MAZDOCK.NS
2022-12-01,439.610595703125,449.6378956038571,437.24838208984,441.394275596966,10450516,MAZDOCK.NS
2022-12-02,440.6229553222656,443.515447370333,434.9102952969128,441.22555783227966,6171780,MAZDOCK.NS
2022-12-05,439.5864562988281,451.4215928402137,436.0431653976807,442.84050977194516,6965692,MAZDOCK.NS
2022-12-06,428.7878112792969,441.7799261700812,423.07512231802497,437.5858071738944,6113740,MAZDOCK.NS
2022-12-07,419.2426452636719,431.68035563731604,416.32602547011015,429.05300271343776,5063380,MAZDOCK.NS
2022-12-08,436.910888671875,442.23788861832344,413.2406754356813,420.8575647665986,12004146,MAZDOCK.NS
2022-12-09,425.4614562988281,442.5512688058029,421.82174314278603,439.29721535870146,7771490,MAZDOCK.NS
2022-12-12,425.7748107910156,434.5969051437529,417.74813405122694,423.77415880363617,5612522,MAZDOCK.NS
2022-12-13,427.77545166015625,436.59757581436594,425.7748290111135,427.8477757298597,4772820,MAZDOCK.NS
2022-12-14,423.8705749511719,432.28291126860074,421.36374280565303,429.9206978302573,2454772,MAZDOCK.NS
2022-12-15,416.4465637207031,426.3051474474528,414.5905596129473,424.1840040991537,2791862,MAZDOCK.NS
2022-12-16,401.28509521484375,418.90518760002493,397.8381969163902,414.49412523755103,3841808,MAZDOCK.NS
2022-12-19,405.72021484375,413.6022734975599,393.2102100076545,403.50264932908465,5346206,MAZDOCK.NS
2022-12-20,423.60546875,426.35334209618964,398.39258547142333,405.7202084959945,9135296,MAZDOCK.NS
2022-12-21,406.5879821777344,430.8848980170452,402.7795224994221,426.64258218071643,6178874,MAZDOCK.NS
2022-12-22,381.56793212890625,410.3000097527338,378.43439888969226,406.87723906101945,6714050,MAZDOCK.NS
2022-12-23,337.6261291503906,380.290387694572,333.1186740568288,380.290387694572,9953714,MAZDOCK.NS
2022-12-26,387.666259765625,394.8251658381653,339.3857347375682,339.8678167471386,18745948,MAZDOCK.NS
2022-12-27,396.15087890625,405.40685908370807,388.0760054998859,396.7534813992622,15363596,MAZDOCK.NS
2022-12-28,385.4968566894531,394.5599917844592,378.67538508667656,394.53589357089834,7881082,MAZDOCK.NS
2022-12-29,380.4591064453125,384.026495461176,374.5777003744629,380.8447661464938,5535656,MAZDOCK.NS
2022-12-30,382.3633728027344,396.6329890815446,378.7959540210558,383.49625380050895,6749280,MAZDOCK.NS
2023-01-02,379.95294189453125,386.1958802853565,376.6988883789017,384.70143784775865,3339588,MAZDOCK.NS
2023-01-03,402.1286926269531,406.9977088219597,380.8447615864355,381.350941777172,18033638,MAZDOCK.NS
2023-01-04,389.9561462402344,405.0694053516716,387.6421290733584,401.0922288040354,6768384,MAZDOCK.NS
2023-01-05,392.60760498046875,396.7534985419463,383.4962431228655,392.8968424200319,5402844,MAZDOCK.NS
2023-01-06,387.0395202636719,395.7893202955718,384.96657355738887,393.378910305952,3073684,MAZDOCK.NS
2023-01-09,390.2453918457031,398.3443638275068,388.5581047901627,390.1489695577391,3340044,MAZDOCK.NS
2023-01-10,380.8929748535156,391.30596366477573,378.7718317166673,390.67926295216034,2670592,MAZDOCK.NS
2023-01-11,379.615478515625,387.5939297672122,374.81875670896454,382.29102774303396,3956484,MAZDOCK.NS
2023-01-12,380.2421875,383.08648314438227,376.50605190174326,381.51971660317787,3487206,MAZDOCK.NS
2023-01-13,376.19268798828125,383.6408609920039,375.08390524047957,382.00179979819524,2491334,MAZDOCK.NS
2023-01-16,371.8057556152344,379.519067887317,367.2259764536853,377.4702193150451,3582056,MAZDOCK.NS
2023-01-17,369.7328186035156,373.468954334098,365.9725846562361,372.33604390980827,2401048,MAZDOCK.NS
2023-01-18,367.3223876953125,375.78292095452747,364.98427232878134,370.1425556404007,2720340,MAZDOCK.NS
2023-01-19,355.75244140625,365.8520658616408,353.84821149502176,364.93609823124183,2197118,MAZDOCK.NS
2023-01-20,369.94976806640625,379.59140883515335,353.1009949382302,356.6442861511638,12100912,MAZDOCK.NS
2023-01-23,372.91455078125,378.8200556861159,370.23900138261143,372.40837053133765,3994272,MAZDOCK.NS
2023-01-24,365.61102294921875,374.6018351451907,363.7308912645528,374.09565489899666,1936456,MAZDOCK.NS
2023-01-25,355.8006286621094,364.3575845095553,353.9928210887053,362.6461992248564,2176862,MAZDOCK.NS
2023-01-27,347.6534729003906,360.4768433204783,341.555123360159,357.58435109724473,3050174,MAZDOCK.NS
2023-01-30,367.9490966796875,377.2050772205537,348.0873118454009,348.90685715286446,3694886,MAZDOCK.NS
2023-01-31,382.41156005859375,390.9685158619849,377.51841581552475,378.43438341758093,9385772,MAZDOCK.NS
2023-02-01,359.0787658691406,387.54573150344265,352.13680272469543,384.701435934348,5011968,MAZDOCK.NS
2023-02-02,370.6246337890625,373.13146606082444,349.6540668980472,358.1869241384917,3738488,MAZDOCK.NS
2023-02-03,358.4038391113281,373.51709679047053,356.25856850415227,373.2760558104271,2326278,MAZDOCK.NS
2023-02-06,358.7413330078125,363.272886165294,355.0533939285872,358.3797715068669,1895828,MAZDOCK.NS
2023-02-07,356.93353271484375,367.6839556753796,354.9328805996086,359.3439427698496,2085986,MAZDOCK.NS
2023-02-08,353.944580078125,360.5732070124186,352.45010835129744,358.66897739014104,1674314,MAZDOCK.NS
2023-02-09,346.4964294433594,355.5595649478358,344.32706049380096,354.6677250381527,1643738,MAZDOCK.NS
2023-02-10,348.4971008300781,358.81363830905184,343.989616330064,346.11078896818253,2834986,MAZDOCK.NS
2023-02-13,342.68798828125,351.4136903991784,339.89191848158526,348.78633753502965,1824232,MAZDOCK.NS
2023-02-14,343.7244567871094,350.786969667392,333.40789049404555,344.03782184829026,3464704,MAZDOCK.NS
2023-02-15,351.8957824707031,356.6683768968862,340.8801904687902,343.6762897723168,3806844,MAZDOCK.NS
2023-02-16,366.1171875,371.13082273758846,350.30490349476594,353.60715348575474,5983376,MAZDOCK.NS
2023-02-17,365.77972412109375,372.16731073671747,361.9230680512832,365.29764211236744,3482216,MAZDOCK.NS
2023-02-20,361.4169006347656,371.58881960978204,358.138748744046,366.9126180746319,2334296,MAZDOCK.NS
2023-02-21,359.1751708984375,363.34519176697,356.23448260979586,361.4168638599397,1556146,MAZDOCK.NS
2023-02-22,344.6404113769531,358.4520421332028,342.85670220702247,356.25857505923796,1593534,MAZDOCK.NS
2023-02-23,342.7603454589844,349.50949431471685,338.4216069088706,346.1349198868506,1540950,MAZDOCK.NS
2023-02-24,344.7127380371094,351.41368979761967,342.5674671911941,345.5081851293541,1477204,MAZDOCK.NS
2023-02-27,339.482177734375,344.18247761442814,336.3004186227367,340.59096053923804,1318384,MAZDOCK.NS
2023-02-28,346.88214111328125,352.8840686576176,338.90368888839504,341.50694378741804,2213356,MAZDOCK.NS
2023-03-01,356.4755859375,359.9465826619412,348.2319650389579,348.25609268117415,2314482,MAZDOCK.NS
2023-03-02,349.388916015625,358.09048989500496,348.1113869953501,358.0181952521652,1298142,MAZDOCK.NS
2023-03-03,352.7635192871094,358.3797866080324,351.4377937277796,351.4377937277796,1407192,MAZDOCK.NS
2023-03-06,353.2214660644531,362.0676584634241,351.9198388578604,354.5471914848081,1520874,MAZDOCK.NS
2023-03-08,357.3674011230469,363.48984875746567,347.6052400655685,349.91922791292114,2741062,MAZDOCK.NS
2023-03-09,354.2338562011719,361.5615086615018,352.9322288852003,357.2227705575638,1271502,MAZDOCK.NS
2023-03-10,348.2078552246094,352.16093387846695,344.39942472341664,351.4378108109547,1116222,MAZDOCK.NS
2023-03-13,339.74725341796875,352.1126671743101,338.71076545846637,347.62928151129705,1437390,MAZDOCK.NS
2023-03-14,328.9727783203125,341.45868483602385,326.61056468071655,340.34990208794966,1615520,MAZDOCK.NS
2023-03-15,322.9708557128906,336.4450540787547,320.8255848355859,332.1545123241453,1416814,MAZDOCK.NS
2023-03-16,320.1747741699219,323.4770241220045,313.329203840225,322.970843903474,1526058,MAZDOCK.NS
2023-03-17,321.7174072265625,331.1662319721505,318.60800190152054,325.2607275401392,1395746,MAZDOCK.NS
2023-03-20,316.7760925292969,327.18908211009614,314.75137152720885,319.6444865141913,1815366,MAZDOCK.NS
2023-03-21,323.1154479980469,324.6822144374257,313.9558903524476,320.1024356146261,1427696,MAZDOCK.NS
2023-03-22,323.9591369628906,327.74346927836694,322.7780300579228,324.7545841134076,1116998,MAZDOCK.NS
2023-03-23,317.95721435546875,323.66990437713235,316.63148870061207,323.66990437713235,863628,MAZDOCK.NS
2023-03-24,308.1709289550781,319.52395455545343,306.2185026736297,318.02951207433273,1111176,MAZDOCK.NS
2023-03-27,300.8915100097656,309.7136052509792,295.0342015909527,308.96638399121736,1470116,MAZDOCK.NS
2023-03-28,305.3025207519531,310.5572262533197,299.03545483330845,301.30124608868533,2304314,MAZDOCK.NS
2023-03-29,315.04058837890625,320.4158144720132,301.85565739077697,304.82044404938347,2772056,MAZDOCK.NS
2023-03-31,319.64447021484375,328.77993017110373,316.29399436716625,318.53568747882224,2378224,MAZDOCK.NS
2023-04-03,316.7760925292969,321.066634398193,313.4497441516149,320.58455236456206,834298,MAZDOCK.NS
2023-04-05,333.1669006347656,335.69783145537457,317.06537744945456,318.31877903865075,3299692,MAZDOCK.NS
2023-04-06,332.2268371582031,339.98834594112463,327.8639713208963,331.6724310634438,2972630,MAZDOCK.NS
2023-04-10,330.8287658691406,338.90363920729453,328.56297462976426,334.54080307952967,1697430,MAZDOCK.NS
2023-04-11,333.4320068359375,337.16814210921774,329.91278491033415,332.1544778438817,1150700,MAZDOCK.NS
2023-04-12,342.4951477050781,352.78758618233246,332.32320029856845,333.60072931190024,4626608,MAZDOCK.NS
2023-04-13,339.217041015625,344.4235211904625,337.96361005060214,342.4951930202299,1300312,MAZDOCK.NS
2023-04-17,346.3518371582031,348.545304489773,335.14343006361497,338.10821686652207,1951690,MAZDOCK.NS
2023-04-18,345.2671203613281,350.37717758567663,344.20653411930795,346.134862041545,1206978,MAZDOCK.NS
2023-04-19,341.09710693359375,350.3048906183941,337.9635739913006,345.8456322005154,942338,MAZDOCK.NS
2023-04-20,347.0025939941406,348.0631802064291,338.5902577844172,341.26583624067507,1263242,MAZDOCK.NS
2023-04-21,356.88531494140625,360.50093010579434,340.61504670166005,347.0990557812529,2673384,MAZDOCK.NS
2023-04-24,361.9712829589844,367.2983129664829,354.81237653356067,357.2227867002289,3596578,MAZDOCK.NS
2023-04-25,356.8130187988281,366.3823351242696,355.46316560394604,362.0435969451664,1599576,MAZDOCK.NS
2023-04-26,358.1145935058594,361.56149149435197,355.3185238564263,357.0781348846119,1161636,MAZDOCK.NS
2023-04-27,358.2110290527344,361.5133084517007,356.2586028111576,358.042312120036,898628,MAZDOCK.NS
2023-04-28,363.63446044921875,368.6722234242786,358.1869395282629,359.87422659198955,2036120,MAZDOCK.NS
2023-05-02,376.93994140625,379.3985479269202,364.6709481710911,365.611013990389,3412114,MAZDOCK.NS
2023-05-03,377.373779296875,386.58156304343936,373.0350413476734,376.9881195861804,4569482,MAZDOCK.NS
2023-05-04,379.8083190917969,383.7372994423516,373.61357671837,377.8076963030957,2159404,MAZDOCK.NS
2023-05-05,376.0239562988281,382.82130066234237,374.0956283178085,379.80828819199917,1250292,MAZDOCK.NS
2023-05-08,370.5041198730469,379.0610754806217,367.4429109041426,377.9281945359596,1091148,MAZDOCK.NS
2023-05-09,367.9972839355469,375.4936825951823,365.77971849907004,371.44418201454164,1148814,MAZDOCK.NS
2023-05-10,365.755615234375,371.6611196689768,363.10416426373746,368.7445294860655,984262,MAZDOCK.NS
2023-05-11,365.9243469238281,370.6728724171618,363.29699406214974,366.38233072202087,697854,MAZDOCK.NS
2023-05-12,361.4651184082031,369.588218677055,359.17522865041207,366.86444330083793,784600,MAZDOCK.NS
2023-05-15,363.2729187011719,366.3823537725851,360.621467456765,363.4416650710968,1030918,MAZDOCK.NS
2023-05-16,390.2212829589844,398.8746607919884,364.2129530292838,364.9360760333128,18348190,MAZDOCK.NS
2023-05-17,385.7379150390625,395.2590343161634,379.9047053212538,392.3906405985254,4440478,MAZDOCK.NS
2023-05-18,376.9640197753906,388.9919713684362,374.9151713080525,387.83496281730066,1706032,MAZDOCK.NS
2023-05-19,371.9744567871094,380.3626952970813,369.75689137244785,378.8682528772811,1490840,MAZDOCK.NS
2023-05-22,356.62017822265625,372.3842663350652,355.53549366571,369.46767596673345,2209154,MAZDOCK.NS
2023-05-23,371.3959655761719,375.03567860524475,357.2950677973001,357.94586669443777,3654338,MAZDOCK.NS
2023-05-24,365.1771545410156,373.4689717236353,363.4657691404986,370.14259379387835,1350276,MAZDOCK.NS
2023-05-25,363.5379943847656,366.0689246755895,360.0188019604095,365.1770848188783,900376,MAZDOCK.NS
2023-05-26,370.6246337890625,373.13146606082444,363.05594054360716,365.3699576707413,1352536,MAZDOCK.NS
2023-05-29,373.3725280761719,377.27738070609666,368.8891711319004,372.7458273289428,1113132,MAZDOCK.NS
2023-05-30,385.5450744628906,392.89682486684075,369.78098738405686,374.5777091061782,3212038,MAZDOCK.NS
2023-05-31,389.6186828613281,406.2987084876749,387.256469264001,400.1280646999833,7580656,MAZDOCK.NS
2023-06-01,393.0655517578125,400.1280649141301,384.46039972170934,391.16135137358646,3790340,MAZDOCK.NS
2023-06-02,404.17755126953125,411.55339981502436,392.89682095951866,394.3430669262408,7938326,MAZDOCK.NS
2023-06-05,475.3810729980469,484.9745170634148,405.14174550724846,407.8413930771858,46635870,MAZDOCK.NS
2023-06-06,495.0982360839844,511.9711068366031,486.42075969692326,489.7471374148773,37663798,MAZDOCK.NS
2023-06-07,496.1347351074219,508.40369928525774,487.8670164872906,497.02657509722985,14685058,MAZDOCK.NS
2023-06-08,485.5047912597656,520.3111484617839,476.94783539265126,511.0069419234505,16893198,MAZDOCK.NS
2023-06-09,498.9307556152344,503.4382695132995,481.14194699703415,487.91519339217945,12506012,MAZDOCK.NS
2023-06-12,504.0167541503906,510.8382265332931,492.3503633297424,500.88322100646184,8374058,MAZDOCK.NS
2023-06-13,500.376953125,511.9951755851814,497.5085889661463,506.1860643550907,4964644,MAZDOCK.NS
2023-06-14,496.6890869140625,503.4864310540104,492.6877829458907,502.4258153905936,2435676,MAZDOCK.NS
2023-06-15,508.37957763671875,518.2381306290612,495.29104005636793,497.74964639488894,7361070,MAZDOCK.NS
2023-06-16,572.5205688476562,586.2117093554726,510.1632741985435,510.74174905677376,40247704,MAZDOCK.NS
2023-06-19,587.2240600585938,595.8533394463694,574.3042980395318,577.0521418424792,19329872,MAZDOCK.NS
2023-06-20,630.0088500976562,637.8908790301684,576.1121177920895,583.8013021549705,22613668,MAZDOCK.NS
2023-06-21,588.1882934570312,644.881130383991,581.5355965207726,629.1170709947785,17880536,MAZDOCK.NS
2023-06-22,592.8885498046875,605.9770881805542,570.7851013570217,591.5146278421163,12348932,MAZDOCK.NS
2023-06-23,565.5062866210938,596.8174874859853,560.1792572364418,594.8650319401072,6442482,MAZDOCK.NS
2023-06-26,606.0252685546875,615.0402372355252,567.0489507449047,568.4228726710721,12874416,MAZDOCK.NS
2023-06-27,600.0474853515625,620.6564923452786,589.4416805828664,612.2441843747248,6555310,MAZDOCK.NS
2023-06-28,597.829833984375,613.4734290824166,592.9608178996563,602.1445028867728,5326332,MAZDOCK.NS
2023-06-30,600.8670043945312,616.0525870868339,596.2872254873289,601.8793648044383,4272380,MAZDOCK.NS
2023-07-03,621.451904296875,646.9540542713389,617.064969796806,617.064969796806,11261906,MAZDOCK.NS
2023-07-04,618.6559448242188,627.526207846137,608.5080936975461,625.4050938135359,3744344,MAZDOCK.NS
2023-07-05,628.0323486328125,638.5417601590741,618.5112287821136,618.6558769266016,4939724,MAZDOCK.NS
2023-07-06,623.1151123046875,630.4186075224468,618.9932876677399,629.984780801,1940374,MAZDOCK.NS
2023-07-07,637.6016235351562,649.8465177610647,617.0649426811297,622.8499265187652,6310660,MAZDOCK.NS
2023-07-10,697.6449584960938,701.3569662527875,627.815394524848,638.7586320786587,15203790,MAZDOCK.NS
2023-07-11,767.4022216796875,767.4022216796875,716.4220500634799,718.3021816373457,12007482,MAZDOCK.NS
2023-07-12,834.8937377929688,844.125620281216,781.11752356295,799.2919922480046,27153026,MAZDOCK.NS
2023-07-13,830.1693115234375,851.6942252235498,808.7889282631824,835.9301677446867,14843630,MAZDOCK.NS
2023-07-14,790.0601196289062,838.8227285190026,788.6620699784604,834.0019082401577,7128538,MAZDOCK.NS
2023-07-17,829.5426635742188,829.5426635742188,767.064843468618,785.576805423438,10443584,MAZDOCK.NS
2023-07-18,838.0513305664062,854.8760035336443,821.4676985905388,843.2577806712693,4722184,MAZDOCK.NS
2023-07-19,835.4481201171875,847.0180883126939,828.7712960739443,838.2924157348298,1737934,MAZDOCK.NS
2023-07-20,877.2205810546875,877.2205810546875,832.0735870008485,836.5569734363647,6091076,MAZDOCK.NS
2023-07-21,898.89013671875,920.6320243897054,882.8850369447009,886.5488485841684,6374714,MAZDOCK.NS
2023-07-24,942.4702758789062,943.8201289691965,900.5532710356251,907.2782911529931,4878508,MAZDOCK.NS
2023-07-25,896.6725463867188,984.4114729686451,895.3468208477061,964.1640283728159,7876670,MAZDOCK.NS
2023-07-26,898.3598022460938,920.2945331300203,864.0355875668895,897.0582043921416,4784978,MAZDOCK.NS
2023-07-27,916.9923095703125,930.4182818155314,889.4413108547437,910.3154854833409,3321302,MAZDOCK.NS
2023-07-28,945.6039428710938,952.063854122945,922.1747669661733,925.5975377580933,3042580,MAZDOCK.NS
2023-07-31,914.5095825195312,948.7374055869465,908.8451188428816,948.7374055869465,2626146,MAZDOCK.NS
2023-08-01,896.5520629882812,922.680885699403,892.3338451895731,920.7766852037195,1671598,MAZDOCK.NS
2023-08-02,873.5084838867188,912.3884101814778,858.1059870405176,896.552027752024,3534824,MAZDOCK.NS
2023-08-03,890.5983276367188,908.6764032267467,873.5084848702043,873.5084848702043,2716732,MAZDOCK.NS
2023-08-04,888.8869018554688,905.832096266761,883.1742418098489,896.1904560723303,1417506,MAZDOCK.NS
2023-08-07,872.785400390625,920.7766907155088,867.7476666428879,908.7246397899132,3132320,MAZDOCK.NS
2023-08-08,876.9553833007812,893.7800574242485,869.8928699986952,879.7273548920376,1607428,MAZDOCK.NS
2023-08-09,876.617919921875,906.2177664695846,873.0505013549307,881.342288209644,3171698,MAZDOCK.NS
2023-08-10,864.9515991210938,888.9111125516832,858.6122671792531,881.7280781660959,1460294,MAZDOCK.NS
2023-08-11,839.4494018554688,876.9071493466753,826.3126674851021,867.2655094418191,3747640,MAZDOCK.NS
2023-08-14,898.1669311523438,925.0189329259806,828.6989291411016,839.4493809058843,15145540,MAZDOCK.NS
2023-08-16,933.1660766601562,952.5940042330153,898.6008218068525,902.9395596803835,11684740,MAZDOCK.NS
2023-08-17,927.115966796875,957.3906796750766,918.0769297187678,936.8058027750263,4774192,MAZDOCK.NS
2023-08-18,902.45751953125,937.2397481994306,892.8158793653179,931.3824400290465,2724034,MAZDOCK.NS
2023-08-21,900.577392578125,928.5140804118644,891.8517199524945,906.7962622868336,2500112,MAZDOCK.NS
2023-08-22,900.2158203125,917.8841375662199,891.851709294909,905.3018090046666,1529056,MAZDOCK.NS
2023-08-23,903.349365234375,921.2587237263168,895.0575781779875,904.000164180143,2870576,MAZDOCK.NS
2023-08-24,896.021728515625,914.2685205976778,892.3579170547583,911.4001562130015,1192010,MAZDOCK.NS
2023-08-25,886.717529296875,909.2066667308205,880.2817462621836,897.1546165355551,1623532,MAZDOCK.NS
2023-08-28,884.0178833007812,896.6725360269683,882.2100757684689,891.1527205674682,1159642,MAZDOCK.NS
2023-08-29,876.6419677734375,889.3448752389473,875.0029360921192,886.5487761686414,771856,MAZDOCK.NS
2023-08-30,898.5767211914062,914.5095548452933,878.3534048118737,882.0654126761447,2819476,MAZDOCK.NS
2023-08-31,891.345458984375,908.9655790032851,886.9344559179681,903.4216361984387,1294076,MAZDOCK.NS
2023-09-01,909.712890625,932.2984212750542,900.9871590686549,901.4933687239443,4135120,MAZDOCK.NS
2023-09-04,920.9213256835938,928.9479444068224,909.6887908425605,915.4737752040395,1920536,MAZDOCK.NS
2023-09-05,921.9095458984375,952.353037452961,917.9323692044426,925.0190102588482,2752708,MAZDOCK.NS
2023-09-06,918.8483276367188,927.3811558284967,909.2548836950654,925.5974758984785,1066336,MAZDOCK.NS
2023-09-07,1006.5389404296875,1026.8105116601694,919.3303554661474,922.7049293981154,25939104,MAZDOCK.NS
2023-09-08,1066.5098876953125,1197.8289596316606,1049.010289926228,1049.9744537956456,34660436,MAZDOCK.NS
2023-09-11,1095.410888671875,1132.892766367656,1082.2741534022925,1088.6858679170668,11082354,MAZDOCK.NS
2023-09-12,998.8016967773438,1101.557433965906,966.6226625608516,1099.147023825937,10256660,MAZDOCK.NS
2023-09-13,993.6673583984375,1029.14863937478,959.9216196367299,1005.1409331165775,7566478,MAZDOCK.NS
2023-09-14,1011.7937622070312,1023.9422055129389,997.6446079103454,1009.9618270007567,2955310,MAZDOCK.NS
2023-09-15,1094.326171875,1103.967812155837,1009.9618194176761,1015.0719358448415,16303836,MAZDOCK.NS
2023-09-18,1059.977783203125,1137.7135046546332,1051.6136135376198,1107.0530427898582,7942690,MAZDOCK.NS
2023-09-20,1090.355224609375,1108.4740936008031,1043.0570958889907,1064.0380606803405,6939630,MAZDOCK.NS
2023-09-21,1071.023681640625,1102.2162142534057,1058.75040016481,1082.8360148152515,3916992,MAZDOCK.NS
2023-09-22,1067.4097900390625,1086.377483623882,1047.8355916816326,1076.3843078381876,3613344,MAZDOCK.NS
2023-09-25,1046.7681884765625,1076.7963871868335,1039.248999230924,1072.4061271983855,1849210,MAZDOCK.NS
2023-09-26,1084.0003662109375,1108.3770940585264,1041.0682186584677,1047.2048002849783,8754514,MAZDOCK.NS
2023-09-27,1069.980712890625,1092.9506734414083,1064.8386280977786,1085.6740377993217,2771708,MAZDOCK.NS
2023-09-28,1060.0845947265625,1078.5914583645592,1054.602838551135,1076.2630295775027,1777892,MAZDOCK.NS
2023-09-29,1063.4559326171875,1083.7335126281691,1058.1925709958853,1066.221030247136,1897062,MAZDOCK.NS
2023-10-03,1061.4427490234375,1068.1857166090324,1050.2609631194298,1064.6686764323044,1270176,MAZDOCK.NS
2023-10-04,1032.74853515625,1060.3997490245483,1009.0267516852688,1057.5619323463243,1765886,MAZDOCK.NS
2023-10-05,1045.1187744140625,1062.8738110552736,1036.1928162547076,1037.9149768787977,1854370,MAZDOCK.NS
2023-10-06,1043.251220703125,1054.2388925695855,1040.5588419705034,1049.775913297981,895846,MAZDOCK.NS
2023-10-09,1005.8009033203125,1027.4609751824034,1001.1195298937361,1027.4609751824034,1498294,MAZDOCK.NS
2023-10-10,1051.4981689453125,1076.8935572298853,1048.3206809085314,1072.0667457594982,3907466,MAZDOCK.NS
2023-10-11,1045.0704345703125,1063.2620236749524,1041.917225792175,1056.761491440666,1037160,MAZDOCK.NS
2023-10-12,1038.6669921875,1050.3096089151286,1036.1928887589502,1048.3206145168967,675120,MAZDOCK.NS
2023-10-13,1043.9061279296875,1059.963285021798,1028.9648637857094,1036.6780503851635,1055718,MAZDOCK.NS
2023-10-16,1049.3394775390625,1059.4296514553528,1033.3550389217778,1047.0593701603543,1496526,MAZDOCK.NS
2023-10-17,1044.827880859375,1063.2863036388324,1039.103570463043,1054.7240579660454,1126546,MAZDOCK.NS
2023-10-18,1038.7640380859375,1078.3974239989327,1034.8831656648888,1057.5377347357955,2795938,MAZDOCK.NS
2023-10-19,1033.160888671875,1037.6238677672957,1023.2888731869162,1037.2115961798117,852432,MAZDOCK.NS
2023-10-20,1007.0135498046875,1033.0638790240198,988.7249052506439,1030.7838904454406,1236210,MAZDOCK.NS
2023-10-23,938.9527587890625,1010.8944479538698,931.4092900705384,1010.7731707025586,2576872,MAZDOCK.NS
2023-10-25,899.9257202148438,961.9226759038849,884.8631208574604,939.2195503570056,2702216,MAZDOCK.NS
2023-10-26,921.0038452148438,935.144727180427,845.0599968931883,891.6304674452813,6043884,MAZDOCK.NS
2023-10-27,997.3356323242188,1004.6608262341873,915.9101506649744,931.5549172734014,6576390,MAZDOCK.NS
2023-10-30,955.5192260742188,997.3598796214097,948.8732560962958,997.3356004831138,3187502,MAZDOCK.NS
2023-10-31,954.1124877929688,979.9202651485293,947.7090129061052,962.141006910149,2166984,MAZDOCK.NS
2023-11-01,931.7003784179688,960.8796980164369,918.8692684371126,957.1201030854121,2508066,MAZDOCK.NS
2023-11-02,935.9935913085938,957.5809430758343,927.552741587017,940.0927981296735,1600936,MAZDOCK.NS
2023-11-03,932.6221313476562,950.3286113446338,930.4391406630973,943.0519757294376,1205986,MAZDOCK.NS
2023-11-06,941.2327880859375,954.2094545368067,929.4203951414322,942.5668379079895,2675424,MAZDOCK.NS
2023-11-07,956.6350708007812,963.4023185325126,940.1413626835264,944.2162906500959,2458096,MAZDOCK.NS
2023-11-08,963.135498046875,979.0228190769752,956.1499160405393,961.5103946094158,2002520,MAZDOCK.NS
2023-11-09,968.4959106445312,1003.5935967516539,963.7418776250778,977.0095979081033,4636450,MAZDOCK.NS
2023-11-10,962.2864990234375,974.2929470146173,957.1200762261753,970.5090730516457,1399092,MAZDOCK.NS
2023-11-13,959.4729614257812,969.7330300908862,958.0904124209607,969.7330300908862,652382,MAZDOCK.NS
2023-11-15,969.5873413085938,983.1461734826696,957.1443427465935,960.5158266329126,1909044,MAZDOCK.NS
2023-11-16,961.267822265625,979.9202407856952,958.0903344315585,970.2180601838567,1130408,MAZDOCK.NS
2023-11-17,955.10693359375,969.0295987476067,951.4443958260537,962.1167948405134,1019586,MAZDOCK.NS
2023-11-20,975.3013916015625,986.5615854787923,964.3614618035815,970.7923693272832,1344370,MAZDOCK.NS
2023-11-21,980.89453125,992.450385991307,971.2851650810098,978.6523217486545,1633056,MAZDOCK.NS
2023-11-22,964.3121337890625,985.5512834132369,960.936548201976,981.6829098527136,996242,MAZDOCK.NS
2023-11-23,981.0177001953125,995.9245370311322,967.8356213404966,967.8356213404966,2604462,MAZDOCK.NS
2023-11-24,1005.2135620117188,1015.7099100290081,978.2088164502816,983.6048208393657,4218196,MAZDOCK.NS
2023-11-28,993.1402587890625,1021.0567103178504,987.0543391730957,1009.6487165286183,1832990,MAZDOCK.NS
2023-11-29,990.3560180664062,1002.8235785097934,986.1673200726307,998.3392197474142,1184024,MAZDOCK.NS
2023-11-30,991.8836669921875,1004.4250969806399,977.3710249353392,992.9677764827618,1790962,MAZDOCK.NS
2023-12-01,992.1546630859375,1023.0278419264768,986.0934070517859,996.4665578917451,2466914,MAZDOCK.NS
