Date,Close,High,Low,Open,Volume,symbol
,MTARTECH.NS,MTARTECH.NS,MTARTECH.NS,MTARTECH.NS,MTARTECH.NS,
2024-08-20,1758.6500244140625,1764.199951171875,1733.0,1747.9000244140625,118224,MTARTECH.NS
2024-08-21,1752.199951171875,1786.25,1747.0,1755.0,110701,MTARTECH.NS
2024-08-22,1755.4000244140625,1779.8499755859375,1750.0,1757.0,92231,MTARTECH.NS
2024-08-23,1803.9000244140625,1845.0,1744.5,1756.0,427569,MTARTECH.NS
2024-08-26,1804.300048828125,1833.6500244140625,1799.0,1810.0,109763,MTARTECH.NS
2024-08-27,1799.8499755859375,1818.699951171875,1788.050048828125,1804.550048828125,99943,MTARTECH.NS
2024-08-28,1794.1500244140625,1830.0,1790.0,1799.8499755859375,103379,MTARTECH.NS
2024-08-29,1781.949951171875,1814.8499755859375,1775.0,1794.1500244140625,76683,MTARTECH.NS
2024-08-30,1826.300048828125,1860.0,1782.5,1782.5,325629,MTARTECH.NS
2024-09-02,1817.75,1838.949951171875,1801.0,1826.300048828125,91727,MTARTECH.NS
2024-09-03,1807.300048828125,1842.0,1801.0,1810.0,91061,MTARTECH.NS
2024-09-04,1806.949951171875,1839.0,1782.25,1790.0,126804,MTARTECH.NS
2024-09-05,1809.050048828125,1829.949951171875,1805.0,1820.0,64774,MTARTECH.NS
2024-09-06,1776.3499755859375,1824.6500244140625,1770.800048828125,1816.0,89200,MTARTECH.NS
2024-09-09,1766.300048828125,1793.199951171875,1752.6500244140625,1780.0,83348,MTARTECH.NS
2024-09-10,1804.6500244140625,1809.5999755859375,1775.0,1775.0,87525,MTARTECH.NS
2024-09-11,1775.550048828125,1809.800048828125,1773.300048828125,1809.800048828125,65402,MTARTECH.NS
2024-09-12,1776.6500244140625,1818.0,1770.0,1780.0,70062,MTARTECH.NS
2024-09-13,1773.5,1794.949951171875,1770.0,1794.949951171875,59892,MTARTECH.NS
2024-09-16,1758.050048828125,1787.800048828125,1753.0,1773.5,92466,MTARTECH.NS
2024-09-17,1763.4000244140625,1777.0,1750.0,1770.0,77119,MTARTECH.NS
2024-09-18,1751.3499755859375,1773.550048828125,1739.949951171875,1761.75,81184,MTARTECH.NS
2024-09-19,1715.300048828125,1769.800048828125,1702.300048828125,1751.550048828125,90554,MTARTECH.NS
2024-09-20,1739.9000244140625,1745.3499755859375,1707.0,1736.800048828125,132527,MTARTECH.NS
2024-09-23,1746.8499755859375,1769.949951171875,1740.0,1769.949951171875,96643,MTARTECH.NS
2024-09-24,1743.699951171875,1762.4000244140625,1740.0,1756.0,64612,MTARTECH.NS
2024-09-25,1752.3499755859375,1756.050048828125,1718.550048828125,1743.699951171875,100643,MTARTECH.NS
2024-09-26,1738.4000244140625,1754.25,1734.0,1743.0,48062,MTARTECH.NS
2024-09-27,1729.8499755859375,1757.949951171875,1720.0,1744.9000244140625,223118,MTARTECH.NS
2024-09-30,1745.949951171875,1750.0,1716.8499755859375,1738.800048828125,85178,MTARTECH.NS
2024-10-01,1732.1500244140625,1757.0,1728.0,1752.0,60294,MTARTECH.NS
2024-10-03,1687.5,1730.0,1680.0,1725.0,116642,MTARTECH.NS
2024-10-04,1699.449951171875,1710.0,1670.449951171875,1691.1500244140625,76596,MTARTECH.NS
2024-10-07,1645.550048828125,1708.699951171875,1640.0,1691.0,98611,MTARTECH.NS
2024-10-08,1737.0999755859375,1748.0,1624.550048828125,1645.550048828125,142400,MTARTECH.NS
2024-10-09,1783.550048828125,1789.949951171875,1728.0,1744.5,214275,MTARTECH.NS
2024-10-10,1801.75,1841.949951171875,1782.050048828125,1805.0,250964,MTARTECH.NS
2024-10-11,1807.800048828125,1830.0999755859375,1795.5,1805.0,107838,MTARTECH.NS
2024-10-14,1780.75,1818.0,1778.0,1812.0,63055,MTARTECH.NS
2024-10-15,1801.4000244140625,1823.0,1780.0,1781.0,107094,MTARTECH.NS
2024-10-16,1779.0999755859375,1800.0,1774.6500244140625,1787.550048828125,70959,MTARTECH.NS
2024-10-17,1730.800048828125,1783.4000244140625,1724.0,1779.949951171875,114016,MTARTECH.NS
2024-10-18,1681.4000244140625,1757.5,1657.0999755859375,1720.4000244140625,701486,MTARTECH.NS
2024-10-21,1666.8499755859375,1709.800048828125,1660.0,1686.949951171875,93460,MTARTECH.NS
2024-10-22,1564.1500244140625,1670.0,1550.0,1668.0,279819,MTARTECH.NS
2024-10-23,1569.0,1607.800048828125,1548.050048828125,1579.9000244140625,191471,MTARTECH.NS
2024-10-24,1534.9000244140625,1599.9000244140625,1530.0999755859375,1583.9000244140625,140290,MTARTECH.NS
2024-10-25,1507.5999755859375,1547.9000244140625,1499.300048828125,1534.0,135139,MTARTECH.NS
2024-10-28,1517.449951171875,1533.0999755859375,1495.4000244140625,1514.300048828125,146968,MTARTECH.NS
2024-10-29,1583.449951171875,1599.800048828125,1518.5,1523.0,161398,MTARTECH.NS
2024-10-30,1632.9000244140625,1645.0,1550.050048828125,1582.300048828125,274458,MTARTECH.NS
2024-10-31,1670.8499755859375,1677.949951171875,1606.4000244140625,1635.949951171875,125939,MTARTECH.NS
2024-11-01,1675.800048828125,1689.949951171875,1651.050048828125,1678.9000244140625,31476,MTARTECH.NS
2024-11-04,1619.0999755859375,1674.1500244140625,1613.699951171875,1674.1500244140625,98164,MTARTECH.NS
2024-11-05,1620.800048828125,1630.0,1596.5999755859375,1615.0,98571,MTARTECH.NS
2024-11-06,1669.300048828125,1678.75,1618.5,1621.0,115043,MTARTECH.NS
2024-11-07,1661.25,1694.0,1641.8499755859375,1672.0,94930,MTARTECH.NS
2024-11-08,1618.3499755859375,1662.0,1611.0,1661.25,69096,MTARTECH.NS
2024-11-11,1603.0999755859375,1629.449951171875,1594.949951171875,1605.0,64249,MTARTECH.NS
2024-11-12,1586.5999755859375,1622.949951171875,1563.050048828125,1621.0999755859375,95192,MTARTECH.NS
2024-11-13,1559.8499755859375,1609.8499755859375,1530.550048828125,1575.0,130433,MTARTECH.NS
2024-11-14,1572.25,1600.0,1551.6500244140625,1560.0,98587,MTARTECH.NS
2024-11-18,1614.25,1652.949951171875,1557.0,1599.9000244140625,206171,MTARTECH.NS
2024-11-19,1743.300048828125,1775.0,1619.300048828125,1624.699951171875,870683,MTARTECH.NS
2024-11-21,1758.449951171875,1782.949951171875,1715.0,1743.25,316889,MTARTECH.NS
2024-11-22,1744.050048828125,1761.949951171875,1729.550048828125,1755.25,133442,MTARTECH.NS
2024-11-25,1775.3499755859375,1782.0,1744.050048828125,1758.699951171875,132442,MTARTECH.NS
2024-11-26,1778.5999755859375,1800.0999755859375,1753.0,1771.5999755859375,115382,MTARTECH.NS
2024-11-27,1775.0,1787.949951171875,1760.050048828125,1778.5999755859375,80590,MTARTECH.NS
2024-11-28,1779.8499755859375,1796.0,1765.0,1792.0,85305,MTARTECH.NS
2024-11-29,1787.6500244140625,1810.0,1773.5,1780.949951171875,96859,MTARTECH.NS
2024-12-02,1776.800048828125,1809.0,1753.0,1787.6500244140625,110481,MTARTECH.NS
2024-12-03,1786.550048828125,1824.5,1776.8499755859375,1780.0,113457,MTARTECH.NS
2024-12-04,1786.9000244140625,1810.0,1779.25,1786.5,71620,MTARTECH.NS
2024-12-05,1791.4000244140625,1804.25,1746.0,1786.9000244140625,107204,MTARTECH.NS
2024-12-06,1762.699951171875,1798.5999755859375,1756.550048828125,1780.0,53934,MTARTECH.NS
2024-12-09,1752.550048828125,1782.3499755859375,1750.0,1762.050048828125,52639,MTARTECH.NS
2024-12-10,1750.6500244140625,1781.949951171875,1745.75,1752.550048828125,41154,MTARTECH.NS
2024-12-11,1738.6500244140625,1766.4000244140625,1735.75,1750.949951171875,53038,MTARTECH.NS
2024-12-12,1671.3499755859375,1750.949951171875,1630.0999755859375,1738.6500244140625,2620127,MTARTECH.NS
2024-12-13,1638.5,1670.0,1626.5999755859375,1664.0,216604,MTARTECH.NS
2024-12-16,1624.949951171875,1645.949951171875,1615.050048828125,1624.0,122039,MTARTECH.NS
2024-12-17,1587.050048828125,1640.0,1579.0,1624.949951171875,148972,MTARTECH.NS
2024-12-18,1556.199951171875,1595.9000244140625,1550.0,1587.9000244140625,137263,MTARTECH.NS
2024-12-19,1627.3499755859375,1637.9000244140625,1546.25,1577.699951171875,343017,MTARTECH.NS
2024-12-20,1722.199951171875,1777.0,1653.050048828125,1670.050048828125,1697001,MTARTECH.NS
2024-12-23,1689.449951171875,1739.4000244140625,1656.199951171875,1722.199951171875,242710,MTARTECH.NS
2024-12-24,1676.75,1694.550048828125,1658.5,1685.0,63888,MTARTECH.NS
2024-12-26,1643.449951171875,1676.75,1640.0,1675.0,56941,MTARTECH.NS
2024-12-27,1668.0999755859375,1679.699951171875,1625.5,1643.449951171875,167092,MTARTECH.NS
