Date,Close,High,Low,Open,Volume,symbol
2024-03-07,644.4153442382812,657.6888707210759,640.6728051408547,649.2556704387972,56384,SJS.NS
2024-03-11,640.6229248046875,648.6568966514421,634.0360193627027,648.6070083122644,85318,SJS.NS
2024-03-12,636.7805786132812,646.7107951349035,629.2954999658865,640.6229555338462,139492,SJS.NS
2024-03-13,602.6485595703125,641.171797807577,577.1992942057966,636.5310250520887,247350,SJS.NS
2024-03-14,602.3991088867188,614.5748490775438,578.8460856300222,600.7524281223864,66957,SJS.NS
2024-03-15,602.3491821289062,622.7585075809296,597.8581351992361,601.7005118984096,109227,SJS.NS
2024-03-18,599.9540405273438,605.9919919107285,592.8182410382444,592.8182410382444,124303,SJS.NS
2024-03-19,603.5468139648438,618.7664731842962,597.8082539312798,599.9540007441017,36553,SJS.NS
2024-03-20,604.1456298828125,609.5847992732117,597.3591706872007,609.5847992732117,197855,SJS.NS
2024-03-21,610.5328979492188,619.1157635262927,604.644611878947,607.1895872789424,54459,SJS.NS
2024-03-22,626.9501953125,630.2436177116209,610.5329107443928,610.5329107443928,164134,SJS.NS
2024-03-26,612.728515625,630.2435864871477,609.3851441365733,626.9501642511946,77076,SJS.NS
2024-03-27,608.8362426757812,622.7086118368335,606.6406075757535,613.3272895520428,55067,SJS.NS
2024-03-28,609.4351196289062,627.6488107589437,604.79434656453,610.6326834653806,174883,SJS.NS
2024-04-01,608.3871459960938,625.8024405325289,606.7903536414741,619.5648752196025,61190,SJS.NS
2024-04-02,617.7684936523438,623.1577746668207,608.7365108955838,612.7784411995784,67024,SJS.NS
2024-04-03,616.9700927734375,626.6008573861535,606.7903736640908,617.7684889770925,82295,SJS.NS
2024-04-04,616.7704467773438,626.550936825049,614.524923306067,618.8163559795403,44209,SJS.NS
2024-04-05,628.3473510742188,638.7266840556118,613.7764229596894,616.3213374087288,86595,SJS.NS
2024-04-08,637.37939453125,643.7167364862062,625.8024368307059,628.7465798237363,153843,SJS.NS
2024-04-09,628.6967163085938,642.6688630785943,623.9561665116292,639.6748316278799,36392,SJS.NS
2024-04-10,628.3473510742188,636.6807748284908,618.4171958890204,628.6966912777957,73647,SJS.NS
2024-04-12,618.1177368164062,629.2455775009041,613.8761924795643,628.3473437464368,53767,SJS.NS
2024-04-15,606.0917358398438,616.6207339347843,593.4169909057621,613.9261544430383,68728,SJS.NS
2024-04-16,608.786376953125,615.1736682243524,603.7963246830175,604.794335137039,55372,SJS.NS
2024-04-18,604.5448608398438,615.6727022888908,603.8961296488542,610.78242646964,46074,SJS.NS
2024-04-19,611.4810180664062,616.7205729560574,599.8042835581533,604.5448332202186,139454,SJS.NS
2024-04-22,612.3292846679688,618.2674588852038,609.784370264503,613.7265236298084,23292,SJS.NS
2024-04-23,611.2814331054688,623.6068384523902,608.7864068478954,617.7685013751594,35460,SJS.NS
2024-04-24,609.6346435546875,617.7684528813771,605.7923277851307,605.7923277851307,42723,SJS.NS
2024-04-25,613.2275390625,618.7664849303412,609.3352739047065,609.6346648598311,39638,SJS.NS
2024-04-26,611.2315063476562,620.4132145812085,610.2833842466217,617.7684625489105,36787,SJS.NS
2024-04-29,619.3153686523438,623.5569130380486,611.7804019851893,613.7764228725798,47457,SJS.NS
2024-04-30,627.1497802734375,635.7326456291585,619.0658592203433,623.1577385426422,77306,SJS.NS
2024-05-02,617.5189819335938,640.1738319181854,615.4231842997941,627.1498073910583,78837,SJS.NS
2024-05-03,611.43115234375,621.6607598876611,608.7864001742239,618.7665050951128,41206,SJS.NS
2024-05-06,604.5448608398438,615.6727022888908,603.8961296488542,612.9281734117806,62316,SJS.NS
2024-05-07,614.8742065429688,622.2096198111785,602.7983046075452,606.7404580207531,51503,SJS.NS
2024-05-08,607.8382568359375,623.6567591323801,603.9959409408215,623.6567591323801,26651,SJS.NS
2024-05-09,608.9360961914062,611.5807873172503,603.7963180442182,608.7863702594597,40275,SJS.NS
2024-05-10,610.2335205078125,620.0638993756232,598.8062883229053,608.936119065858,34680,SJS.NS
2024-05-13,603.946044921875,613.277418213499,602.2993033227773,610.7823921019714,20828,SJS.NS
2024-05-14,604.445068359375,612.4790404978563,601.700539553987,606.9899828870805,21097,SJS.NS
2024-05-15,605.8422241210938,609.1855956361636,603.7963149062222,605.2933305630145,26059,SJS.NS
2024-05-16,611.7305297851562,648.706805516873,599.804292485601,608.8861633973472,265821,SJS.NS
2024-05-17,625.0040283203125,628.7465674120509,610.7823797717066,611.7305018576915,89177,SJS.NS
2024-05-21,691.0723266601562,724.2561730842648,677.5492976685647,703.5973452329777,1552114,SJS.NS
2024-05-22,721.6114501953125,724.3060906173503,686.6311957901991,698.6073212981677,410545,SJS.NS
2024-05-23,709.6852416992188,743.5178219915744,697.7091157074082,720.6134688494913,288185,SJS.NS
2024-05-24,707.3399047851562,723.5575745597718,704.7949903263459,716.5715014260912,174783,SJS.NS
2024-05-27,719.3160400390625,721.6114519174898,706.5914066564776,715.3738865338697,162694,SJS.NS
2024-05-28,735.9828491210938,739.7253884641256,714.5755118962065,738.1784843850844,198183,SJS.NS
2024-05-29,710.3339233398438,738.4279413014222,708.5874050878666,730.0945176651834,76552,SJS.NS
2024-05-30,698.90673828125,716.0725309980246,690.8228776278082,716.0725309980246,80548,SJS.NS
2024-05-31,727.3500366210938,729.5456718929835,703.8469016450432,703.8469016450432,106444,SJS.NS
2024-06-03,727.2003173828125,755.4938884431676,711.2321506521776,755.4938884431676,112727,SJS.NS
2024-06-04,673.7568359375,734.2363062501563,623.756536349235,733.5376867467004,285990,SJS.NS
2024-06-05,732.090576171875,736.8311259567356,659.2358110571763,659.2358110571763,151129,SJS.NS
2024-06-06,757.0906982421875,776.4521252158879,725.4538159071718,728.5476239172214,241309,SJS.NS
2024-06-07,781.6917114257812,795.2646296397875,758.487967677745,758.487967677745,183014,SJS.NS
2024-06-10,788.1288452148438,796.3624312253729,776.5019993920623,790.2745310814756,122383,SJS.NS
2024-06-11,792.6199340820312,798.2586567364287,784.436235976881,784.985129557224,108116,SJS.NS
2024-06-12,793.0690307617188,808.3884668482295,788.4781461301487,798.4083623192391,67313,SJS.NS
2024-06-13,799.2566528320312,811.5322302257185,774.5558939375583,795.0650576294032,101369,SJS.NS
2024-06-14,812.0811157226562,830.3446947833431,793.9672016813041,804.7956516170375,129214,SJS.NS
2024-06-18,799.7057495117188,818.3186684929594,797.4103376935931,817.4703230748389,129332,SJS.NS
2024-06-19,777.3004150390625,804.2966464571997,773.4580991699657,801.1030008327209,95980,SJS.NS
2024-06-20,786.8314819335938,800.7536793125514,778.4980579288724,779.8952969577255,67716,SJS.NS
2024-06-21,792.8195190429688,809.3864680053321,778.448144320788,786.8314563943472,60020,SJS.NS
2024-06-24,806.4423217773438,808.6379569224201,778.4980295294847,792.8195158547463,62245,SJS.NS
2024-06-25,793.617919921875,822.5103345556356,789.7755431513123,806.4423298049367,80730,SJS.NS
2024-06-26,783.6378173828125,801.7017821590973,778.4481508609945,797.2107351348993,37376,SJS.NS
2024-06-27,775.1048583984375,792.2207014660719,768.617790322452,788.4282738505485,47318,SJS.NS
2024-06-28,780.1947021484375,787.1308872508266,768.5179672088816,779.1468033145459,30549,SJS.NS
2024-07-01,804.69580078125,808.3884515699312,782.6896828934798,797.2107225259729,249045,SJS.NS
2024-07-02,814.8256225585938,840.324776699694,808.887448355228,813.3784952615803,267096,SJS.NS
2024-07-03,831.6920166015625,863.2790729423422,818.5682152200967,822.959424823244,225161,SJS.NS
2024-07-04,857.4407348632812,863.1792951674915,831.34273624473,831.3926245863692,140596,SJS.NS
2024-07-05,840.5244140625,856.7420838921676,836.332757985318,856.1432410732994,40862,SJS.NS
2024-07-08,805.2446899414062,848.308864300503,801.2526482270509,840.5243951402547,92003,SJS.NS
2024-07-09,793.51806640625,823.1589882807573,787.5799530946019,823.0592116035131,114205,SJS.NS
2024-07-10,790.3245239257812,802.8994316154237,773.458122438724,793.468220391329,101260,SJS.NS
2024-07-11,805.0950317382812,816.5222634250681,789.5260323723131,789.5260323723131,88005,SJS.NS
2024-07-12,804.8954467773438,809.1369912891896,794.5161134887485,806.392462487407,60192,SJS.NS
2024-07-15,834.037353515625,843.1192243351649,800.3046121539743,804.8455475637443,140289,SJS.NS
2024-07-16,831.64208984375,843.2190475290382,819.7158528689537,843.0194332577237,78791,SJS.NS
2024-07-18,801.2027587890625,841.8217953596403,796.5120975983864,833.3387067282746,88327,SJS.NS
2024-07-19,766.1726684570312,817.2708179346097,761.132727644876,813.3785526423643,97151,SJS.NS
2024-07-22,812.8296508789062,848.2091347195542,789.4262928462931,796.4123662343135,455317,SJS.NS
2024-07-23,820.0153198242188,824.7558695149983,783.5379887357676,815.6240494293754,71278,SJS.NS
2024-07-24,817.0711669921875,829.3466833353449,810.8336016843103,820.0153100002502,65781,SJS.NS
2024-07-25,819.0671997070312,824.5562572571513,799.6059956656962,817.0212904392769,30638,SJS.NS
2024-07-26,828.7479248046875,838.2789126811841,819.9653838725211,831.2928393393316,43895,SJS.NS
2024-07-29,832.6900024414062,838.0792832876981,825.8536551599525,831.3427126866954,96365,SJS.NS
2024-07-30,851.851806640625,856.2929653218338,835.3347458908798,847.3108712799964,84244,SJS.NS
2024-07-31,869.5166015625,884.3869815816838,856.5923540968464,856.5923540968464,123899,SJS.NS
2024-08-01,850.7540283203125,869.5166127747736,833.3387336205865,869.2671101599171,66176,SJS.NS
2024-08-02,989.0782470703125,1017.9706618617814,898.2094075251013,898.2094075251013,3131764,SJS.NS
2024-08-05,957.2417602539062,971.1140691457476,930.6946453814971,937.2815509876098,618523,SJS.NS
2024-08-06,945.914306640625,976.5033517614812,922.2614464349703,961.0840778929154,262639,SJS.NS
2024-08-07,946.8125610351562,958.0900673535518,937.3314614103034,948.2596884238001,87077,SJS.NS
2024-08-08,972.0621948242188,1021.3639362577953,947.6608267241718,948.3594462337925,376504,SJS.NS
2024-08-09,1047.0126953125,1094.8174182506466,972.8106457974638,972.8106457974638,1219327,SJS.NS
2024-08-12,1003.25,1040.9248943048992,993.0702812765938,1040.9248943048992,206673,SJS.NS
2024-08-13,978.6500244140625,1037.0,975.0,1037.0,163402,SJS.NS
2024-08-14,976.1500244140625,995.4500122070312,967.8499755859375,979.8499755859375,143601,SJS.NS
2024-08-16,987.0499877929688,1022.25,981.9500122070312,987.1500244140625,153654,SJS.NS
2024-08-19,1031.199951171875,1137.699951171875,995.4500122070312,1137.699951171875,318707,SJS.NS
2024-08-20,1024.449951171875,1045.0,1012.7999877929688,1041.0,99394,SJS.NS
2024-08-21,1041.050048828125,1046.0,1002.2000122070312,1021.0499877929688,132569,SJS.NS
2024-08-22,1010.4000244140625,1042.4000244140625,1005.3499755859375,1040.3499755859375,88032,SJS.NS
2024-08-23,991.5,1011.4500122070312,987.25,1010.0999755859375,104738,SJS.NS
2024-08-26,988.2000122070312,1008.7999877929688,980.5499877929688,1006.0,48766,SJS.NS
2024-08-27,980.1500244140625,994.0499877929688,975.0,994.0499877929688,54056,SJS.NS
2024-08-28,983.9000244140625,1000.9500122070312,967.9500122070312,980.1500244140625,75913,SJS.NS
2024-08-29,968.5999755859375,988.0,952.0,988.0,66897,SJS.NS
2024-08-30,977.5499877929688,982.7000122070312,964.0,982.0,54023,SJS.NS
2024-09-02,989.1500244140625,994.0499877929688,978.0,978.0,102945,SJS.NS
2024-09-03,1009.8499755859375,1019.4000244140625,990.9500122070312,990.9500122070312,110354,SJS.NS
2024-09-04,993.5499877929688,1024.0,984.0,997.0,147659,SJS.NS
2024-09-05,991.2999877929688,1000.0,982.5,993.5499877929688,28839,SJS.NS
2024-09-06,965.3499755859375,1003.8499755859375,960.5999755859375,999.25,52445,SJS.NS
2024-09-09,949.7999877929688,963.4000244140625,933.6500244140625,955.1500244140625,107771,SJS.NS
2024-09-10,941.75,963.2000122070312,937.5,955.0,60642,SJS.NS
2024-09-11,932.0999755859375,955.0499877929688,922.5,949.7999877929688,171096,SJS.NS
2024-09-12,961.5499877929688,970.0,925.0499877929688,938.9500122070312,135095,SJS.NS
2024-09-13,983.9000244140625,1005.0,968.0,969.25,151603,SJS.NS
2024-09-16,999.8499755859375,1018.7999877929688,989.4000244140625,993.9500122070312,159146,SJS.NS
2024-09-17,1011.4000244140625,1023.9500122070312,977.7999877929688,1000.0,102648,SJS.NS
2024-09-18,1024.0999755859375,1046.25,1012.5499877929688,1024.0,90184,SJS.NS
2024-09-19,989.6500244140625,1030.0,983.0,1024.0,98339,SJS.NS
2024-09-20,1004.4500122070312,1013.2999877929688,974.9500122070312,974.9500122070312,80579,SJS.NS
2024-09-23,979.2000122070312,1009.4500122070312,972.0,990.0,71354,SJS.NS
2024-09-24,958.2000122070312,986.9500122070312,955.5499877929688,980.0,40197,SJS.NS
2024-09-25,980.2999877929688,1018.6500244140625,950.0,954.25,98056,SJS.NS
2024-09-26,944.6500244140625,983.0,940.0,980.2999877929688,190865,SJS.NS
2024-09-27,937.9000244140625,950.0,931.0499877929688,949.9500122070312,56522,SJS.NS
2024-09-30,1001.9000244140625,1037.699951171875,932.8499755859375,932.8499755859375,577467,SJS.NS
2024-10-01,982.4500122070312,1008.7999877929688,975.0,992.0,52960,SJS.NS
2024-10-03,961.2000122070312,976.3499755859375,956.4500122070312,960.5,47612,SJS.NS
2024-10-04,940.5,968.5,936.0999755859375,960.4000244140625,94452,SJS.NS
2024-10-07,905.5,958.75,898.7999877929688,949.7999877929688,120155,SJS.NS
2024-10-08,938.2999877929688,945.0,891.75,899.9500122070312,47527,SJS.NS
2024-10-09,977.6500244140625,983.8499755859375,916.0999755859375,940.0,126980,SJS.NS
2024-10-10,966.0,993.0,955.2000122070312,993.0,34429,SJS.NS
2024-10-11,954.2999877929688,974.4500122070312,948.0,974.4500122070312,37524,SJS.NS
2024-10-14,1046.949951171875,1064.0,1006.2000122070312,1014.9500122070312,1042437,SJS.NS
2024-10-15,1013.7000122070312,1045.0,1010.5499877929688,1044.3499755859375,131017,SJS.NS
2024-10-16,1102.699951171875,1116.0,1019.0,1019.0,495096,SJS.NS
2024-10-17,1055.0999755859375,1109.9000244140625,1050.25,1104.199951171875,168940,SJS.NS
2024-10-18,1098.199951171875,1105.0,1032.0999755859375,1056.0,185978,SJS.NS
2024-10-21,1106.25,1130.0,1085.300048828125,1103.0,168937,SJS.NS
2024-10-22,1023.0,1100.1500244140625,1010.5,1095.199951171875,210570,SJS.NS
2024-10-23,1024.5999755859375,1060.0,1012.1500244140625,1036.0999755859375,113433,SJS.NS
2024-10-24,1024.0999755859375,1055.0,1018.2000122070312,1039.8499755859375,80225,SJS.NS
2024-10-25,1011.5499877929688,1050.0,992.5,1031.5,105865,SJS.NS
2024-10-28,1035.550048828125,1060.5999755859375,992.5,1010.0,149810,SJS.NS
2024-10-29,1149.800048828125,1188.0,1015.6500244140625,1060.0,928574,SJS.NS
2024-10-30,1193.699951171875,1213.0999755859375,1145.449951171875,1148.0,467065,SJS.NS
2024-10-31,1213.300048828125,1235.0,1174.1500244140625,1184.8499755859375,266657,SJS.NS
2024-11-01,1262.75,1271.0,1230.1500244140625,1235.0,117241,SJS.NS
2024-11-04,1230.9000244140625,1275.949951171875,1221.199951171875,1261.8499755859375,320328,SJS.NS
2024-11-05,1214.0999755859375,1242.5999755859375,1205.25,1223.0999755859375,292518,SJS.NS
2024-11-06,1215.3499755859375,1232.75,1205.050048828125,1228.0,197371,SJS.NS
2024-11-07,1210.6500244140625,1240.6500244140625,1204.75,1227.25,182045,SJS.NS
2024-11-08,1219.300048828125,1235.5999755859375,1194.25,1211.0,174478,SJS.NS
2024-11-11,1192.800048828125,1218.199951171875,1180.0999755859375,1218.0,120798,SJS.NS
2024-11-12,1193.5,1230.5999755859375,1190.0,1196.25,95649,SJS.NS
2024-11-13,1139.800048828125,1202.449951171875,1132.3499755859375,1193.5,123820,SJS.NS
2024-11-14,1159.1500244140625,1169.800048828125,1117.0,1117.0,80243,SJS.NS
2024-11-18,1120.449951171875,1167.949951171875,1115.0,1159.949951171875,102503,SJS.NS
2024-11-19,1112.4000244140625,1162.25,1105.550048828125,1140.0,115639,SJS.NS
2024-11-21,1121.0999755859375,1142.949951171875,1097.5999755859375,1120.3499755859375,105751,SJS.NS
2024-11-22,1122.449951171875,1132.5,1110.199951171875,1120.0,55139,SJS.NS
2024-11-25,1151.199951171875,1175.0,1132.550048828125,1155.25,101407,SJS.NS
2024-11-26,1186.6500244140625,1196.5999755859375,1150.0999755859375,1151.199951171875,58429,SJS.NS
2024-11-27,1244.8499755859375,1279.0,1170.25,1187.0,298841,SJS.NS
2024-11-28,1243.1500244140625,1260.949951171875,1225.050048828125,1245.9000244140625,110665,SJS.NS
2024-11-29,1249.75,1269.0,1228.3499755859375,1252.449951171875,132881,SJS.NS
2024-12-02,1249.25,1306.0999755859375,1241.8499755859375,1251.449951171875,246704,SJS.NS
2024-12-03,1269.550048828125,1275.0,1244.0,1261.75,102385,SJS.NS
2024-12-04,1258.75,1294.9000244140625,1251.5,1285.0,97186,SJS.NS
2024-12-05,1281.25,1289.9000244140625,1254.1500244140625,1269.949951171875,137388,SJS.NS
2024-12-06,1294.8499755859375,1319.5,1281.4000244140625,1294.050048828125,118999,SJS.NS
2024-12-09,1302.9000244140625,1347.0,1297.0,1305.949951171875,82321,SJS.NS
2024-12-10,1277.75,1321.0,1267.550048828125,1309.3499755859375,124970,SJS.NS
2024-12-11,1239.300048828125,1290.0,1233.050048828125,1290.0,94086,SJS.NS
2024-12-12,1191.8499755859375,1248.6500244140625,1188.0,1248.6500244140625,158372,SJS.NS
2024-12-13,1193.550048828125,1203.0,1164.9000244140625,1196.0,112594,SJS.NS
2024-12-16,1221.75,1233.300048828125,1201.1500244140625,1204.949951171875,83187,SJS.NS
2024-12-17,1242.4000244140625,1250.9000244140625,1225.5999755859375,1233.25,55744,SJS.NS
2024-12-18,1262.6500244140625,1269.0,1234.550048828125,1244.949951171875,81412,SJS.NS
2024-12-19,1248.6500244140625,1270.0,1220.0,1250.0999755859375,86154,SJS.NS
2024-12-20,1193.300048828125,1248.949951171875,1189.0999755859375,1248.6500244140625,76927,SJS.NS
2024-12-23,1180.800048828125,1193.300048828125,1155.0999755859375,1193.300048828125,79680,SJS.NS
2024-12-24,1177.050048828125,1190.25,1158.0,1180.9000244140625,86455,SJS.NS
2024-12-26,1166.8499755859375,1184.25,1147.0,1176.75,87167,SJS.NS
2024-12-27,1169.800048828125,1181.25,1150.0,1166.8499755859375,139316,SJS.NS
