Date,Close,High,Low,Open,Volume,symbol
,MSTCLTD.NS,MSTCLTD.NS,MSTCLTD.NS,MSTCLTD.NS,MSTCLTD.NS,
2022-06-06,256.56097412109375,260.83245751591875,253.8345024397427,260.78702741527127,152161,MSTCLTD.NS
2022-06-07,255.92483520507812,256.6518832862005,251.0171913197361,255.37953527668313,122782,MSTCLTD.NS
2022-06-08,253.15289306640625,259.5146605376794,252.24406914193867,257.9696765071476,122276,MSTCLTD.NS
2022-06-09,255.8339385986328,257.197174505908,250.6536310569451,250.835406938624,115320,MSTCLTD.NS
2022-06-10,253.10748291015625,255.4249730061345,251.92602280928642,253.56189490819963,117685,MSTCLTD.NS
2022-06-13,242.56512451171875,249.06321068414263,237.9301164794983,248.10895656064486,232769,MSTCLTD.NS
2022-06-14,243.83746337890625,247.6999653040275,239.15702541666303,241.56540342295256,113201,MSTCLTD.NS
2022-06-15,251.7442626953125,259.92367917277755,245.06440035836093,245.38249432395082,311313,MSTCLTD.NS
2022-06-16,242.019775390625,259.5600919909581,239.0206678387801,257.7878744243483,206083,MSTCLTD.NS
2022-06-17,237.83924865722656,245.51879471164915,235.93071273617883,239.92953273473637,143191,MSTCLTD.NS
2022-06-20,223.07086181640625,247.65455530964525,220.48072157681978,236.29425460736795,496604,MSTCLTD.NS
2022-06-21,230.47776794433594,233.84040004487295,224.20687413270971,226.11541004658585,136491,MSTCLTD.NS
2022-06-22,225.52468872070312,234.20397528019237,224.47954658121333,228.11484288212367,178472,MSTCLTD.NS
2022-06-23,222.52557373046875,229.3871841997702,220.88968767033256,226.11542594705224,144513,MSTCLTD.NS
2022-06-24,226.97879028320312,230.61408622367483,223.1162883464519,224.8430483711546,246910,MSTCLTD.NS
2022-06-27,227.43321228027344,231.4320324436742,226.52438825517746,229.93247834928744,204623,MSTCLTD.NS
2022-06-28,222.8890838623047,226.388061775768,221.88937192487128,225.3883498383346,149373,MSTCLTD.NS
2022-06-29,221.88938903808594,225.61557323675203,220.57159692260072,220.7533589613651,144377,MSTCLTD.NS
2022-06-30,218.84481811523438,225.25202997578475,218.39040612324575,221.75305209045092,135419,MSTCLTD.NS
2022-07-01,222.84364318847656,225.38835317525636,215.48217707062344,218.11776113734484,152923,MSTCLTD.NS
2022-07-04,219.1628875732422,223.8887831550529,218.20863353033116,222.38921533359468,99780,MSTCLTD.NS
2022-07-05,215.98202514648438,225.38835940243845,214.48247104425596,220.3443832632682,187675,MSTCLTD.NS
2022-07-06,211.1198272705078,218.57218162517333,208.12070516492597,216.30012152511955,297791,MSTCLTD.NS
2022-07-07,211.21067810058594,214.98230577196773,209.07495016220247,212.6193579810405,379558,MSTCLTD.NS
2022-07-08,208.4842529296875,213.0738176269449,208.07528483870644,212.30132542565977,270139,MSTCLTD.NS
2022-07-11,209.074951171875,211.7559790342052,203.84921349184634,205.9849414405437,287148,MSTCLTD.NS
2022-07-12,209.074951171875,211.39245500348525,205.89406736664014,208.12068325679397,175306,MSTCLTD.NS
2022-07-13,208.71144104003906,210.80173916364902,207.75718686555936,209.48394704253232,241552,MSTCLTD.NS
2022-07-14,210.21099853515625,215.30040472506576,208.12070051628538,209.48393654586803,331327,MSTCLTD.NS
2022-07-15,207.93893432617188,211.7559923591348,206.57569832385985,210.02923230322773,170363,MSTCLTD.NS
2022-07-18,214.57337951660156,216.30013979144385,207.98440467001348,208.5751347988923,285087,MSTCLTD.NS
2022-07-19,224.29776000976562,225.75187005057077,213.5736343213935,214.11893425391628,623350,MSTCLTD.NS
2022-07-20,223.5706787109375,234.02215352872523,222.6618548137386,226.38803833927506,515358,MSTCLTD.NS
2022-07-21,229.3871612548828,231.20480916931947,221.75304556127017,224.75216739360124,326102,MSTCLTD.NS
2022-07-22,227.02423095703125,235.38540872510742,225.8427570200355,231.2048129072927,386865,MSTCLTD.NS
2022-07-25,222.2074432373047,226.9333247371439,220.38979543986252,226.29715078154956,153753,MSTCLTD.NS
2022-07-26,215.2549591064453,223.25259880962872,214.300691180993,222.2074568092852,176197,MSTCLTD.NS
2022-07-27,230.3414306640625,234.84010650769918,213.16466330924857,214.482455282175,986780,MSTCLTD.NS
2022-07-28,224.8885040283203,232.9770462366536,223.343505946858,231.75012824597675,249967,MSTCLTD.NS
2022-07-29,225.9790802001953,231.47746812862522,225.16114415392298,226.6152680890222,250070,MSTCLTD.NS
2022-08-01,226.8878936767578,231.75010735855656,224.20686579651255,224.20686579651255,218752,MSTCLTD.NS
2022-08-02,238.56629943847656,242.47423153523533,226.25173149395113,226.47893749341634,847360,MSTCLTD.NS
2022-08-03,232.24996948242188,239.4751173069775,230.84128954828194,239.02070531967775,267161,MSTCLTD.NS
2022-08-04,226.97879028320312,236.56687223215448,223.97966835880325,233.24967023349544,294021,MSTCLTD.NS
2022-08-05,227.66041564941406,232.6135037553017,226.4789416569642,227.79673370457778,132629,MSTCLTD.NS
2022-08-08,228.20570373535156,232.56804768433562,226.29716785700614,227.66040380795195,154164,MSTCLTD.NS
2022-08-10,234.9764404296875,237.93011850917745,227.84218015822114,228.9782101887942,402269,MSTCLTD.NS
2022-08-11,236.7486572265625,245.24616736117858,235.38542119646712,245.24616736117858,324820,MSTCLTD.NS
2022-08-12,231.0684814453125,236.748630940035,229.56892752572674,236.748630940035,195494,MSTCLTD.NS
2022-08-16,226.61524963378906,234.70377696173193,225.16112581711167,231.29568726722468,313846,MSTCLTD.NS
2022-08-17,231.2957000732422,233.29512389876268,228.43291011837462,228.660116110588,204511,MSTCLTD.NS
2022-08-18,230.84127807617188,236.29422165277435,229.5689301219857,231.70465803562342,273829,MSTCLTD.NS
2022-08-19,231.20481872558594,238.11188663295258,229.93247067991223,231.06850067339005,311779,MSTCLTD.NS
2022-08-22,227.61495971679688,231.5683495194893,227.2059917052381,230.34143161725973,171110,MSTCLTD.NS
2022-08-23,229.3871612548828,230.34142918347268,225.79730939738107,226.7515773259709,128894,MSTCLTD.NS
2022-08-24,233.56777954101562,236.4305697354499,228.2511533312898,229.65983337440605,301823,MSTCLTD.NS
2022-08-25,233.1133575439453,240.1113134843368,231.9773275364212,235.3854175589935,289373,MSTCLTD.NS
2022-08-26,238.47540283203125,241.74717465254562,234.38569499016486,234.47658293367206,355375,MSTCLTD.NS
2022-08-29,244.79177856445312,249.01780511147612,230.70500491763605,234.4766194115359,1182064,MSTCLTD.NS
2022-08-30,249.83572387695312,259.1966281610411,246.74572767773438,246.74572767773438,1315890,MSTCLTD.NS
2022-09-01,245.51881408691406,251.6533764875399,241.83808774058227,247.20014414373708,307945,MSTCLTD.NS
2022-09-02,245.47335815429688,251.74423795710976,242.11069839440128,246.2912941746453,412083,MSTCLTD.NS
2022-09-05,253.65277099609375,257.87879683330107,249.0177632857251,249.0177632857251,626620,MSTCLTD.NS
2022-09-06,250.47190856933594,256.69735873066406,249.9266086035429,255.37955279125654,307797,MSTCLTD.NS
2022-09-07,263.4681091308594,265.19486942684495,248.1544170287412,248.1544170287412,855444,MSTCLTD.NS
2022-09-08,271.4202880859375,281.7354462622378,264.9222018885236,267.1942619390255,1508760,MSTCLTD.NS
2022-09-09,265.60382080078125,273.919555066684,264.5132208788135,273.41971294792853,337709,MSTCLTD.NS
2022-09-12,262.5137939453125,270.87495733978454,260.923352090727,263.55893590273337,351093,MSTCLTD.NS
2022-09-13,258.46954345703125,265.92191144922214,256.7882134878666,264.4677874830498,347739,MSTCLTD.NS
2022-09-14,258.7876281738281,261.3323242224956,254.01630228124657,254.47071427101622,237743,MSTCLTD.NS
2022-09-15,262.7107238769531,266.2646165989982,261.69532193202645,262.1568657096843,198081,MSTCLTD.NS
2022-09-16,256.4337463378906,262.1107581084702,254.4491134591809,261.9722724200947,292868,MSTCLTD.NS
2022-09-19,256.7568664550781,259.52612986067754,252.97220083334477,256.43378009034404,190287,MSTCLTD.NS
2022-09-20,257.91070556640625,264.41849095097893,256.9414747201772,258.92610770127595,158202,MSTCLTD.NS
2022-09-21,253.24908447265625,259.98761257217217,252.1875393844308,257.9106655067929,128276,MSTCLTD.NS
2022-09-22,264.8800354003906,267.74158482716336,253.11066684250272,253.38758189335107,440554,MSTCLTD.NS
2022-09-23,255.41836547851562,267.69542002530966,253.8491051964143,264.4646132319007,348687,MSTCLTD.NS
2022-09-26,238.57200622558594,253.84909504079047,236.63351659301293,253.75678064487775,307204,MSTCLTD.NS
2022-09-27,236.58737182617188,244.98747572852542,234.46428133421952,240.09512207120827,222935,MSTCLTD.NS
2022-09-28,231.55654907226562,238.43353535365904,230.77191891387838,230.864233315524,132498,MSTCLTD.NS
2022-09-29,232.9412078857422,237.69510433843007,231.2796470577924,234.27968235526774,111754,MSTCLTD.NS
2022-09-30,234.37196350097656,236.264296120013,230.0334540890495,233.81811932712242,161975,MSTCLTD.NS
2022-10-03,234.83349609375,240.51047959342063,232.61809133417123,233.5411789981957,173885,MSTCLTD.NS
2022-10-04,244.52590942382812,246.00285527720825,237.695066543644,237.695066543644,185680,MSTCLTD.NS
2022-10-06,246.64903259277344,253.34141808904383,244.61822848436603,245.72594493811548,328189,MSTCLTD.NS
2022-10-07,251.86448669433594,253.29526137319175,245.4951871449243,247.38750567765632,184165,MSTCLTD.NS
2022-10-10,250.987548828125,262.3415448399106,245.541336840554,248.26445691954052,374446,MSTCLTD.NS
2022-10-11,244.29515075683594,254.58757283391665,242.81820482339643,251.07985089109832,140710,MSTCLTD.NS
2022-10-12,239.8181610107422,246.46440338131964,236.86429742301857,244.248998647927,189477,MSTCLTD.NS
2022-10-13,238.3874053955078,243.14130155343855,236.95663068743218,239.49512193559346,113539,MSTCLTD.NS
2022-10-14,239.6335906982422,244.24902954770602,238.80281733941933,240.92590794201143,110611,MSTCLTD.NS
2022-10-17,235.61814880371094,241.11053219873614,234.60274664197485,240.00281562767813,101922,MSTCLTD.NS
2022-10-18,238.94126892089844,243.3259357187056,237.3258653638116,237.87972364603613,205878,MSTCLTD.NS
2022-10-19,240.7874298095703,243.2336065564181,238.06430985320725,239.91048523503963,174670,MSTCLTD.NS
2022-10-20,238.20277404785156,242.7259263964125,237.3720007368266,239.12586176463518,100178,MSTCLTD.NS
2022-10-21,236.12582397460938,241.94127899373177,235.38735103667005,239.95664617789464,118222,MSTCLTD.NS
2022-10-24,238.15663146972656,239.54126304803893,236.31045603197674,237.78740201625692,31771,MSTCLTD.NS
2022-10-25,234.6488800048828,239.1258466980836,233.54117763157538,238.15661592468953,79625,MSTCLTD.NS
2022-10-27,235.34120178222656,237.7412213050546,233.81811274053183,236.9566193114304,101649,MSTCLTD.NS
2022-10-28,243.51052856445312,247.6644232924545,234.9258240614109,234.9258240614109,391956,MSTCLTD.NS
2022-10-31,248.8644561767578,252.9260365307627,244.84901894082046,245.4028772096397,255929,MSTCLTD.NS
2022-11-01,245.63365173339844,249.69523213027253,245.07979345873332,247.61828472807989,73823,MSTCLTD.NS
2022-11-02,248.31057739257812,251.54138416162652,245.40285693451443,246.83363152121896,176819,MSTCLTD.NS
2022-11-03,245.86441040039062,251.07985018372992,245.07978023448638,247.34135632966914,104536,MSTCLTD.NS
2022-11-04,252.7414093017578,258.18764944714627,247.20288291965588,247.24905420841455,463176,MSTCLTD.NS
2022-11-07,258.0953369140625,260.1261130333375,251.03372135968849,253.84912768953888,313644,MSTCLTD.NS
2022-11-09,262.8492431640625,275.0801561471137,259.8492079040688,263.08001510713893,1135848,MSTCLTD.NS
2022-11-10,264.09539794921875,271.38778518228145,261.2338204305634,261.2338204305634,434651,MSTCLTD.NS
2022-11-11,258.0953369140625,270.18779190353547,256.8491628349607,268.43390266681337,292269,MSTCLTD.NS
2022-11-14,264.7414855957031,267.1415187466791,258.0952724511487,259.387589326168,276825,MSTCLTD.NS
2022-11-15,265.5723571777344,270.46471098889464,264.28001179027086,267.6493046170689,266477,MSTCLTD.NS
2022-11-16,270.280029296875,280.29553506801255,264.3261313710925,265.38767644278425,916572,MSTCLTD.NS
2022-11-17,266.63385009765625,274.2031512657013,265.11076124198354,269.26465530494386,444048,MSTCLTD.NS
2022-11-18,272.0446472167969,274.6794506594394,266.0222188356113,268.6570222782538,270076,MSTCLTD.NS
2022-11-21,267.857177734375,274.8206118565086,266.6338822178454,271.9505569123093,156496,MSTCLTD.NS
2022-11-22,262.2111511230469,268.37475377406133,261.69360963567283,265.5987763343487,141625,MSTCLTD.NS
2022-11-23,259.9056701660156,270.7272309003026,258.9646648847733,264.422484029098,263617,MSTCLTD.NS
2022-11-24,260.3291015625,264.37544144388033,239.57994689685592,261.2230680536845,259059,MSTCLTD.NS
2022-11-25,265.69287109375,269.5509988415695,259.3881236484935,261.03488304060625,272497,MSTCLTD.NS
2022-11-28,318.8126220703125,318.8126220703125,272.8915694556864,272.8915694556864,5196961,MSTCLTD.NS
2022-11-29,311.2845458984375,328.22264152399896,306.01493912202534,323.7058275107305,4868068,MSTCLTD.NS
2022-11-30,320.4123229980469,341.44379840083093,308.9320461937608,310.48472800143554,4522458,MSTCLTD.NS
2022-12-01,313.3077697753906,328.3167891712918,311.9433004133965,323.7058683022878,898953,MSTCLTD.NS
2022-12-02,314.2957458496094,321.49443009344327,312.4137353954201,314.10753331731024,557783,MSTCLTD.NS
2022-12-05,309.9201354980469,318.05982649781913,307.755805838892,316.1778156901397,377775,MSTCLTD.NS
2022-12-06,307.2382507324219,317.8715998375044,305.12098866765024,310.2494793780901,415855,MSTCLTD.NS
2022-12-07,300.8394470214844,315.2368185927168,299.5690839493858,310.53179144954197,662285,MSTCLTD.NS
2022-12-08,297.0283203125,303.70946375591586,294.44055571039695,301.30991170266515,337080,MSTCLTD.NS
2022-12-09,293.68780517578125,301.2628875223823,289.0298167353896,298.72219005079273,346597,MSTCLTD.NS
2022-12-12,302.4862060546875,305.96790890493867,289.3591688586094,293.5936932809305,739222,MSTCLTD.NS
2022-12-13,303.1448669433594,308.03810623707443,299.7102031685422,305.54444780972517,402214,MSTCLTD.NS
2022-12-14,306.25018310546875,315.61316851028306,301.40398288839526,304.88571394814085,525970,MSTCLTD.NS
2022-12-15,301.6392517089844,312.3196681130806,300.18070491181174,307.2852837762912,256993,MSTCLTD.NS
2022-12-16,298.95745849609375,319.9418696352895,295.9462294126428,299.6161451150176,770632,MSTCLTD.NS
2022-12-19,297.8752746582031,301.26290014614744,295.758012317889,299.89845942382556,239646,MSTCLTD.NS
2022-12-20,297.8752746582031,303.8506652287536,296.65197901512715,297.35773312856526,289172,MSTCLTD.NS
2022-12-21,282.3957214355469,301.78043808621015,281.5488223335268,299.23971206294453,402441,MSTCLTD.NS
2022-12-22,272.56219482421875,287.0066327399834,270.4449327794156,284.5600130781033,329861,MSTCLTD.NS
2022-12-23,253.45982360839844,270.11560283699265,252.2364992935207,270.11560283699265,447669,MSTCLTD.NS
2022-12-26,269.033447265625,271.6682797055517,255.20068464553538,255.20068464553538,309519,MSTCLTD.NS
2022-12-27,273.87957763671875,276.09094580737263,268.46879722970726,271.856422010581,183507,MSTCLTD.NS
2022-12-28,274.58538818359375,277.1261144720888,271.2448302090988,273.92670157646387,165398,MSTCLTD.NS
2022-12-29,272.3740234375,274.1619279469736,270.30380007882167,273.87960909776893,113332,MSTCLTD.NS
2022-12-30,276.9849548339844,280.4196189195917,273.9266871779821,273.97372596273016,178936,MSTCLTD.NS
2023-01-02,287.71240234375,290.206060921522,277.737739315456,277.97299066651385,302819,MSTCLTD.NS
2023-01-03,285.07757568359375,291.75869054048496,283.8542515265321,289.4532447165673,213305,MSTCLTD.NS
2023-01-04,280.7489929199219,289.78265134274756,279.71388114030077,285.92452310081893,186144,MSTCLTD.NS
2023-01-05,280.2314147949219,282.63099595076227,276.27920908910284,282.20753200643526,121149,MSTCLTD.NS
2023-01-06,275.9498291015625,280.98421365384706,274.303069678109,280.98421365384706,100171,MSTCLTD.NS
2023-01-09,277.7847900390625,281.078308754959,276.373282017964,277.59657748270104,107423,MSTCLTD.NS
2023-01-10,277.5965881347656,278.9139899282353,274.49128185607236,278.2553033901031,95471,MSTCLTD.NS
2023-01-11,276.7967224121094,281.7370005790876,276.1380358868351,278.91398448367147,113962,MSTCLTD.NS
2023-01-12,275.66754150390625,278.4905576843161,274.7265361104363,278.0670937703724,92622,MSTCLTD.NS
2023-01-13,275.7616271972656,277.7377443252376,273.8325775706778,276.0909848381287,70542,MSTCLTD.NS
2023-01-16,287.75946044921875,295.00521403521236,275.855747029836,276.93789757392386,529617,MSTCLTD.NS
2023-01-17,291.2881774902344,295.9461651859241,285.12460429677265,287.6653300793675,405454,MSTCLTD.NS
2023-01-18,292.4174499511719,297.0283710130746,289.35918217211696,291.28823189971456,186084,MSTCLTD.NS
2023-01-19,293.9700622558594,303.1448643140962,292.370370409361,296.41668188149663,587476,MSTCLTD.NS
2023-01-20,290.77069091796875,298.06348332772365,289.8767242324704,295.47571827910093,168530,MSTCLTD.NS
2023-01-23,285.736328125,292.88797601367554,284.18367471849,290.95892613243745,107400,MSTCLTD.NS
2023-01-24,284.3247985839844,286.30091582531645,280.4666703922805,285.03055269037384,127966,MSTCLTD.NS
2023-01-25,276.4203186035156,283.2426073179854,275.4793132635888,283.2426073179854,185270,MSTCLTD.NS
2023-01-27,269.36279296875,276.93787487365273,263.5756155619455,276.93787487365273,225759,MSTCLTD.NS
2023-01-30,271.6212158203125,274.7265510175877,266.3986470900506,269.1275571357479,150948,MSTCLTD.NS
2023-01-31,279.6197204589844,284.042456876545,271.244778993266,272.2328230760047,309601,MSTCLTD.NS
2023-02-01,275.90277099609375,300.7453056723093,270.35081664066547,281.3605903589854,1008073,MSTCLTD.NS
2023-02-02,279.0551452636719,286.9125462486142,272.89157126171233,273.8325766798561,259612,MSTCLTD.NS
2023-02-03,275.90277099609375,281.1253390292538,269.5039175970724,279.47857972113263,200203,MSTCLTD.NS
2023-02-06,272.7504577636719,276.51447987193797,271.2448431769235,275.71461943048945,130014,MSTCLTD.NS
2023-02-07,269.97442626953125,275.6204583088405,268.6099857570206,272.8445097865025,127521,MSTCLTD.NS
2023-02-08,278.3023376464844,280.41959972494453,270.30379201674606,270.5390433587972,210091,MSTCLTD.NS
2023-02-09,277.87884521484375,283.4307992910102,276.8437623898518,279.38445939283463,136401,MSTCLTD.NS
2023-02-10,280.98419189453125,284.46589431845933,275.8086626787543,277.8788571347432,129336,MSTCLTD.NS
2023-02-13,271.4330139160156,281.3606092089129,269.5980419342928,281.3606092089129,224990,MSTCLTD.NS
2023-02-14,262.9169006347656,273.40910500627444,261.64653761283284,271.3859491580436,220150,MSTCLTD.NS
2023-02-15,266.21038818359375,267.62189610473393,260.6114239933924,261.08192663377247,124815,MSTCLTD.NS
2023-02-16,269.3157653808594,272.79746823931146,267.4337545220615,267.9983348059355,152805,MSTCLTD.NS
2023-02-17,268.7510986328125,272.51511954162726,267.2454845258465,270.06850020745753,120467,MSTCLTD.NS
2023-02-20,267.0102844238281,272.23285294946464,265.6458150958372,269.12754659106554,161230,MSTCLTD.NS
2023-02-21,268.2806091308594,270.0685134064863,265.55169958203913,265.55169958203913,111335,MSTCLTD.NS
2023-02-22,264.76837158203125,269.8202850170307,262.89196421156436,269.8202850170307,155256,MSTCLTD.NS
2023-02-23,265.7787780761719,267.94388388443355,263.2287410757621,265.4900796820608,93674,MSTCLTD.NS
2023-02-24,265.297607421875,269.2910183859845,263.61363646637267,265.7787419805899,81276,MSTCLTD.NS
2023-02-27,260.58251953125,266.5486010484614,259.7646141039685,265.53823001115535,78155,MSTCLTD.NS
2023-02-28,260.6786804199219,263.1324841231955,258.9947095782349,260.7268114922141,112294,MSTCLTD.NS
2023-03-01,263.6617431640625,266.1636487899389,259.90889940830965,259.90889940830965,99787,MSTCLTD.NS
2023-03-02,261.9777526855469,265.10512714368474,261.54471986027926,264.0947563728887,73534,MSTCLTD.NS
2023-03-03,264.6239929199219,268.4730691805753,263.27682210191745,263.5654910750179,119136,MSTCLTD.NS
2023-03-06,270.3014221191406,272.32219338497526,266.16367615691496,266.16367615691496,122359,MSTCLTD.NS
2023-03-08,271.6966857910156,275.20896212675143,266.8372092246985,268.9542129875071,180884,MSTCLTD.NS
2023-03-09,273.71746826171875,276.1712428190624,270.8787625559793,271.64856612052375,123688,MSTCLTD.NS
2023-03-10,269.5797119140625,273.62125432161076,266.8853698864474,271.4561486103083,110054,MSTCLTD.NS
2023-03-13,256.781494140625,270.39759491526956,255.24185783371973,268.42495516856343,354777,MSTCLTD.NS
2023-03-14,250.1899871826172,258.7541770244895,248.84281620178191,257.1183370356627,165048,MSTCLTD.NS
2023-03-15,249.80508422851562,254.90509912029006,248.98714955482072,252.5956589686587,148415,MSTCLTD.NS
2023-03-16,246.10032653808594,250.9597738298277,243.50220286021988,249.7088357248614,160219,MSTCLTD.NS
2023-03-17,252.35508728027344,253.5098220190447,247.30317418886662,247.30317418886662,119807,MSTCLTD.NS
2023-03-20,247.39939880371094,251.68147880574315,246.1484460000833,247.83240229184995,110468,MSTCLTD.NS
2023-03-21,252.40318298339844,256.44472510676496,246.437131951433,248.50600472353491,292134,MSTCLTD.NS
2023-03-22,250.3824462890625,255.09755928308903,248.98714426556907,253.7503883370992,111399,MSTCLTD.NS
2023-03-23,249.2277069091797,253.26924903794017,247.6880704141222,249.8050742655917,118951,MSTCLTD.NS
2023-03-24,245.0418243408203,250.6230028293001,244.1276716178868,248.74656630799376,152442,MSTCLTD.NS
2023-03-27,235.17857360839844,247.20693794358786,232.82101713531372,247.20693794358786,459570,MSTCLTD.NS
2023-03-28,230.94459533691406,239.50878487409986,229.98232618967694,235.2748064994812,343560,MSTCLTD.NS
2023-03-29,236.91065979003906,238.8351980737649,230.9445940471013,230.9445940471013,376473,MSTCLTD.NS
2023-03-31,243.35787963867188,247.30318931023152,240.37485386928122,240.42297026684912,184612,MSTCLTD.NS
2023-04-03,252.83621215820312,254.80885211460568,245.28239366674103,245.28239366674103,220895,MSTCLTD.NS
2023-04-05,253.5098114013672,256.25225490037053,251.15224031100243,254.08714938044807,130627,MSTCLTD.NS
2023-04-06,260.14947509765625,263.661751682982,253.75039101215182,253.9909583038334,270768,MSTCLTD.NS
2023-04-10,257.21453857421875,262.458917321221,256.30040047820097,261.06361527187187,133935,MSTCLTD.NS
2023-04-11,257.8881530761719,260.6306262489012,257.3107856662089,257.8881530761719,70267,MSTCLTD.NS
2023-04-12,256.6853332519531,260.9193122571102,255.86739848176717,258.8023374375958,86007,MSTCLTD.NS
2023-04-13,257.50323486328125,258.4173729519046,255.33812923836484,257.3589003615117,57163,MSTCLTD.NS
2023-04-17,260.19757080078125,267.12592038766286,255.9635924381864,258.8503998716998,224824,MSTCLTD.NS
2023-04-18,258.9947204589844,262.2183277931522,257.21451676404496,260.7268224457317,100489,MSTCLTD.NS
2023-04-19,260.8711853027344,264.624029299576,259.812683312311,259.812683312311,129125,MSTCLTD.NS
2023-04-20,262.3145751953125,263.66174612711677,260.63060418902614,261.6891061233452,78167,MSTCLTD.NS
2023-04-21,260.58251953125,264.816528022757,258.2730790416011,261.4485854102313,106042,MSTCLTD.NS
2023-04-24,259.6202087402344,262.4108128091583,258.0324704926178,261.25607806573294,68469,MSTCLTD.NS
2023-04-25,272.1297607421875,273.6693975771597,259.6683902652323,260.77499414576135,536668,MSTCLTD.NS
2023-04-26,274.77593994140625,279.05804934154486,269.43535798493986,273.2844345275819,446178,MSTCLTD.NS
2023-04-27,286.41937255859375,288.6807106653632,274.77591135520004,276.1231114978681,692319,MSTCLTD.NS
2023-04-28,291.2307434082031,295.32038716979594,286.756197871685,288.3920671227713,657678,MSTCLTD.NS
2023-05-02,284.1099853515625,292.8185099893006,281.94487962068695,292.33737538243935,230011,MSTCLTD.NS
2023-05-03,283.869384765625,286.08259195124697,279.73163937820215,283.6769191989959,222591,MSTCLTD.NS
2023-05-04,288.63262939453125,292.52980751797634,283.00334926479303,283.6769200176938,286997,MSTCLTD.NS
2023-05-05,284.3505554199219,290.4609708597004,283.1958206057763,287.23736308915966,122107,MSTCLTD.NS
2023-05-08,296.1383056640625,298.3034110669679,285.7939131835144,287.5741168324609,414962,MSTCLTD.NS
2023-05-09,289.7392272949219,305.3279688483855,286.804288966726,299.26568536083664,572487,MSTCLTD.NS
2023-05-10,289.2580871582031,293.3477306893447,287.52598521945856,291.6637598235805,166488,MSTCLTD.NS
2023-05-11,293.9251403808594,297.3411843117774,287.7184922628526,290.50906708381564,214388,MSTCLTD.NS
2023-05-12,293.9251403808594,300.32422472016924,293.01097288976126,295.3204131082781,219514,MSTCLTD.NS
2023-05-15,301.2864685058594,307.92611958621245,295.41662097802254,295.41662097802254,826515,MSTCLTD.NS
2023-05-16,293.3958740234375,303.5959334450543,292.529837614252,303.11479884371505,293522,MSTCLTD.NS
2023-05-17,297.0043640136719,300.6128732865566,289.5467781830435,294.83925844994104,246064,MSTCLTD.NS
2023-05-18,298.399658203125,305.2798764968104,296.52322168388224,298.20719263382523,303456,MSTCLTD.NS
2023-05-19,297.3411560058594,299.93929435818495,293.4920795527091,299.93929435818495,152823,MSTCLTD.NS
2023-05-22,306.48272705078125,310.4280364747383,297.9666391229271,299.0732427822247,507909,MSTCLTD.NS
2023-05-23,296.57135009765625,310.4280193453187,293.9732117660409,308.6959173355343,531034,MSTCLTD.NS
2023-05-24,297.3411560058594,307.92611625202267,295.41661777928425,303.1147706855848,597361,MSTCLTD.NS
2023-05-25,296.2345886230469,303.16290946625463,294.4543846725529,303.06670603606017,200459,MSTCLTD.NS
2023-05-26,294.02130126953125,297.67794133875645,293.3958322500689,297.67794133875645,195471,MSTCLTD.NS
2023-05-29,293.5883483886719,295.84968695580505,293.1553154880687,295.36855234008,147583,MSTCLTD.NS
2023-05-30,293.8769836425781,297.0524893611457,293.44398015785737,293.492081867452,123131,MSTCLTD.NS
2023-05-31,295.3204040527344,296.4270077312033,292.77039661118647,292.77039661118647,143314,MSTCLTD.NS
2023-06-01,295.75341796875,302.7779707523068,294.5505815766257,294.5505815766257,254025,MSTCLTD.NS
2023-06-02,294.7911376953125,299.1694502504486,293.49206856777175,296.8600103382216,136761,MSTCLTD.NS
2023-06-05,294.4062805175781,297.62985892166455,292.8666438875828,296.8119535750314,133891,MSTCLTD.NS
2023-06-06,293.8769836425781,298.0147584820226,293.25151458723275,295.22415453858116,133742,MSTCLTD.NS
2023-06-07,296.57135009765625,299.7468263997438,294.35811353506324,295.4166154244666,221089,MSTCLTD.NS
2023-06-08,298.8326416015625,305.905324989222,295.65716548438684,298.11093981437523,510535,MSTCLTD.NS
2023-06-09,304.1251525878906,305.7129201755585,295.7534286169661,299.60250521034493,370683,MSTCLTD.NS
2023-06-12,301.8157043457031,312.5449991864624,301.190235289413,305.9534791913977,533098,MSTCLTD.NS
2023-06-13,302.9704895019531,305.66483174680076,301.1902854559051,302.92235841814596,165920,MSTCLTD.NS
2023-06-14,306.0015563964844,307.73362893152563,301.3345456536912,304.4619200508251,351469,MSTCLTD.NS
2023-06-15,301.57513427734375,306.8195126920143,299.7949305442642,306.0015780723699,165809,MSTCLTD.NS
2023-06-16,320.5799560546875,324.66959987336867,300.2760714581281,302.1525080155018,1579010,MSTCLTD.NS
2023-06-19,321.5903625488281,331.0205884979599,319.5695914551216,322.9375334892578,911339,MSTCLTD.NS
2023-06-20,338.6225280761719,340.5951975702328,316.971470918282,322.9856534621403,1232700,MSTCLTD.NS
2023-06-21,339.2479248046875,349.49611316574243,334.9658453667714,343.530033608723,1131985,MSTCLTD.NS
2023-06-22,329.1441650390625,343.3376356064834,325.680019444321,340.16215902259523,494812,MSTCLTD.NS
2023-06-23,336.4573974609375,344.87725239922986,324.2365970558902,331.45361557442646,905238,MSTCLTD.NS
2023-06-26,331.59796142578125,344.39612962375685,328.75925563150776,338.7187474013344,535219,MSTCLTD.NS
