Date,Close,High,Low,Open,Volume,symbol
2024-05-22,425.2337646484375,446.4482295031981,416.43993054348834,431.8415502748652,7082512,RAILTEL.NS
2024-05-23,431.9906005859375,445.2558729366762,422.8986825670762,426.47583909098825,8236547,RAILTEL.NS
2024-05-24,425.7305908203125,434.47472408107154,421.35849386605344,432.735831531862,2969174,RAILTEL.NS
2024-05-27,426.4261474609375,440.8341148991825,422.30249387959526,427.7179144600742,3077306,RAILTEL.NS
2024-05-28,416.738037109375,428.4631599995907,408.29198711657506,427.2210938241789,4199229,RAILTEL.NS
2024-05-29,413.2105712890625,418.32787774299527,408.5900912932568,411.42197784547676,2853800,RAILTEL.NS
2024-05-30,404.2179870605469,419.1724813802706,400.5414895296945,412.2665816047717,2133041,RAILTEL.NS
2024-05-31,411.3226318359375,413.70739274131563,392.1451125899528,407.2486488638147,3105215,RAILTEL.NS
2024-06-03,426.8235778808594,439.19456823327124,419.7686667678897,437.2072624946592,5572185,RAILTEL.NS
2024-06-04,362.38525390625,425.283475405611,341.46884048461186,425.283475405611,7122827,RAILTEL.NS
2024-06-05,353.4920349121094,375.60081292136994,332.8737363192035,362.38524089257794,6584790,RAILTEL.NS
2024-06-06,375.5511474609375,388.41893506774994,360.59665225447105,360.59665225447105,5422996,RAILTEL.NS
2024-06-07,376.2466735839844,380.37032715354695,369.73825906174903,375.6008052482014,2749701,RAILTEL.NS
2024-06-10,381.9105224609375,397.4611852698438,380.0722584142881,387.52465563809767,4150612,RAILTEL.NS
2024-06-11,416.7877502441406,425.97904021329055,383.15259115712365,384.5436992498402,17289442,RAILTEL.NS
2024-06-12,422.3521728515625,425.2834611737849,411.6207331571037,417.3342376004431,6199254,RAILTEL.NS
2024-06-13,414.552001953125,425.1840697873498,410.47801899890356,424.7369441767387,3059841,RAILTEL.NS
2024-06-14,417.9800720214844,424.2897737854109,410.92513060805186,415.2475266399624,3830106,RAILTEL.NS
2024-06-18,432.239013671875,445.55395653400274,421.55724494320225,427.27074914691093,14292969,RAILTEL.NS
2024-06-19,424.0910339355469,435.21995823925295,411.91878624506546,435.21995823925295,4339851,RAILTEL.NS
2024-06-20,431.6925048828125,434.9218767356105,417.53295137439045,426.1777132167837,4769429,RAILTEL.NS
2024-06-21,472.9787902832031,486.8899311738856,433.4810866828726,433.8785417864017,51795972,RAILTEL.NS
2024-06-24,491.8085021972656,509.74392444638295,462.44604157137746,471.9851152281324,23616827,RAILTEL.NS
2024-06-25,471.9354553222656,501.69534137811513,468.50734069978836,495.83279535354063,7856082,RAILTEL.NS
2024-06-26,465.923828125,483.80957991731384,462.5454144067832,474.071793848828,7526511,RAILTEL.NS
2024-06-27,459.564453125,476.8540070264404,450.2241221965326,468.10987388572175,5741342,RAILTEL.NS
2024-06-28,462.5454406738281,472.9787964785009,453.8013069861309,460.4090929309808,5659469,RAILTEL.NS
2024-07-01,469.1532287597656,481.7229323646504,460.5581369081333,465.8244853516404,7934442,RAILTEL.NS
2024-07-02,477.2514953613281,480.92802337203045,465.0295763184096,467.0168822001122,5720160,RAILTEL.NS
2024-07-03,477.9470520019531,484.90262240530797,475.06546461391076,479.5369027303532,4672629,RAILTEL.NS
2024-07-04,483.4121398925781,491.858189613209,477.45022244272104,479.9343547134948,4313577,RAILTEL.NS
2024-07-05,516.4511108398438,531.0081505367623,484.4554743350283,485.8962832143984,31876881,RAILTEL.NS
2024-07-08,531.7036743164062,555.8494897480632,519.7301682851761,520.6741507261598,21375897,RAILTEL.NS
2024-07-09,507.8063049316406,541.1433477622745,495.8327995568636,536.3738259481934,12087473,RAILTEL.NS
2024-07-10,518.8855590820312,525.6423867059775,498.46597369146906,511.48283281077875,10847725,RAILTEL.NS
2024-07-11,516.8485717773438,522.4130036676243,507.3094677040299,520.6741111209417,5314924,RAILTEL.NS
2024-07-12,593.1114501953125,613.8787597642146,512.7249049808735,518.488079767773,76881571,RAILTEL.NS
2024-07-15,571.8472290039062,604.140947409861,564.9909999140002,597.1853772916553,13746231,RAILTEL.NS
2024-07-16,552.6697387695312,574.3810297335197,547.80081544438,574.3810297335197,8190963,RAILTEL.NS
2024-07-18,523.3569946289062,558.4329298740024,516.8982507780504,552.6697551827907,9995015,RAILTEL.NS
2024-07-19,513.0726318359375,547.9995542488911,507.80628378866385,525.7417058462247,21253140,RAILTEL.NS
2024-07-22,520.3760375976562,533.1444531461999,502.5399558535301,513.0726523696062,9806302,RAILTEL.NS
2024-07-23,488.0823059082031,546.0122565785198,447.8890348549005,538.0630335528089,24569177,RAILTEL.NS
2024-07-24,502.73870849609375,518.1899993184136,490.36771747581423,492.8518497831892,10109238,RAILTEL.NS
2024-07-25,489.4237365722656,510.63826293104506,486.8899337405153,501.79472763053104,5943205,RAILTEL.NS
2024-07-26,482.0210266113281,498.81375451323265,480.6795891350126,491.9078547464955,5392357,RAILTEL.NS
2024-07-29,506.4648742675781,512.7248751485614,485.25037966710124,486.39307438996275,13323161,RAILTEL.NS
2024-07-30,507.5082092285156,515.6065044718823,499.80739939685435,506.81264008191056,6416199,RAILTEL.NS
2024-07-31,496.92584228515625,509.9427018881988,494.9882069189916,509.4955459348127,2770724,RAILTEL.NS
2024-08-01,493.2492980957031,502.2915456348151,490.86453717823673,500.15519794466564,2935815,RAILTEL.NS
2024-08-02,498.41632080078125,505.5706037749119,478.04643552947323,480.92802299088197,5675727,RAILTEL.NS
2024-08-05,467.5633544921875,483.90895663539914,458.32239475991344,476.90371590195394,5903275,RAILTEL.NS
2024-08-06,449.5782775878906,484.6542136751122,446.15016287058,481.82229677697046,4280963,RAILTEL.NS
2024-08-07,461.5021057128906,465.2779746375245,445.5042878132739,462.04860268328645,4025364,RAILTEL.NS
2024-08-08,455.2917785644531,473.37624345418243,451.6649211593701,463.83716938902427,3698457,RAILTEL.NS
2024-08-09,466.4703674316406,469.00417020467745,453.7019215636229,458.8688984647701,3220377,RAILTEL.NS
2024-08-12,479.6859436035156,489.8212154425569,462.3466881474356,467.0168689666543,7156903,RAILTEL.NS
2024-08-13,470.0475158691406,491.6594675316955,467.5137129761868,482.4185072262246,3202333,RAILTEL.NS
2024-08-14,463.3638916015625,474.83576405240854,457.87734390767963,473.18980583283087,2095366,RAILTEL.NS
2024-08-16,474.2372131347656,478.3271910340715,467.85287298223056,467.85287298223056,1734742,RAILTEL.NS
2024-08-19,474.3868408203125,485.1604433829359,473.3394211908472,476.5814720209215,2032328,RAILTEL.NS
2024-08-20,468.75067138671875,476.73110428691547,466.40641313369883,476.3320887304927,1470572,RAILTEL.NS
2024-08-21,468.9002990722656,477.67879354054816,466.00739823047644,468.5511794867411,1272440,RAILTEL.NS
2024-08-22,470.5462951660156,476.5316199443346,464.51107441544906,470.2969066335857,1347859,RAILTEL.NS
2024-08-23,496.0836486816406,506.2088472924077,476.6313434599497,477.72865907386296,19538159,RAILTEL.NS
2024-08-26,501.8694763183594,504.662615635209,496.1335402145605,498.777052504246,3489384,RAILTEL.NS
2024-08-27,498.7770690917969,504.2636168518066,494.3379409997053,503.26606271362306,2841557,RAILTEL.NS
2024-08-28,500.77215576171875,515.4860786650761,497.8293590038733,501.27093280929023,6577529,RAILTEL.NS
2024-08-29,490.84649658203125,501.7697264625149,487.8039686683296,501.7697264625149,1947009,RAILTEL.NS
2024-08-30,489.59954833984375,497.2807272162459,483.16534255235587,490.89638695742286,2431412,RAILTEL.NS
2024-09-02,497.67974853515625,514.7379302181832,488.80152288160815,511.34622182751303,8577946,RAILTEL.NS
2024-09-03,494.9863586425781,499.7247406371582,490.3976036750292,497.67973645794666,1753127,RAILTEL.NS
2024-09-04,493.09100341796875,497.8792815964491,485.2602277067266,489.7990869051495,1407714,RAILTEL.NS
2024-09-05,491.3951721191406,500.9716978867642,489.9986024212017,496.3829427853054,1260046,RAILTEL.NS
2024-09-06,483.5144958496094,493.24064855397546,475.8333169212946,491.7941828976903,1757548,RAILTEL.NS
2024-09-09,468.50128173828125,482.3174122522961,464.36143826979077,482.1677852243623,1804835,RAILTEL.NS
2024-09-10,475.83331298828125,477.728659718725,469.00006121003014,470.64601941165404,967797,RAILTEL.NS
2024-09-11,464.8602294921875,477.67880628672884,463.8626753516463,476.8308791786816,1125787,RAILTEL.NS
2024-09-12,468.3516540527344,473.33942459642697,459.92230965671973,467.4538614434568,1267120,RAILTEL.NS
2024-09-13,472.6910400390625,485.4098554508353,466.9052077036313,469.8480046231377,1764836,RAILTEL.NS
2024-09-16,468.5511779785156,476.83086492024955,465.4587541467219,475.58392228185977,973085,RAILTEL.NS
2024-09-17,472.3418884277344,482.06804135734455,463.8626781814076,469.049971921041,1649773,RAILTEL.NS
2024-09-18,463.3638916015625,478.4768305243072,461.8675604123217,473.838209926248,964109,RAILTEL.NS
2024-09-19,449.7971496582031,470.7956822918288,437.9262616385916,465.6582541847722,2262861,RAILTEL.NS
2024-09-20,476.4318542480469,483.8137486543927,444.70961493649224,451.39323972394374,6143962,RAILTEL.NS
2024-09-23,467.7032470703125,477.57902659699494,466.1071544176415,476.63133802239594,1060614,RAILTEL.NS
2024-09-24,462.81524658203125,468.70080980692325,461.86755798997467,467.8528827155467,716941,RAILTEL.NS
2024-09-25,452.39080810546875,463.3140382512319,450.2959382968781,462.8651267054851,1162240,RAILTEL.NS
2024-09-26,460.4709777832031,464.3115671495724,446.50522040944963,454.18636869925297,1492365,RAILTEL.NS
2024-09-27,467.1545715332031,477.6288895536152,464.8602092868583,473.83819616149725,2578983,RAILTEL.NS
2024-09-30,460.32135009765625,474.4866000049819,457.12916481105424,470.1971295663621,1637883,RAILTEL.NS
2024-10-01,452.8895568847656,462.51594776520506,451.5927487448687,461.8675436952566,1343679,RAILTEL.NS
2024-10-03,442.06610107421875,450.8944611025347,440.4201428689581,444.7096133969628,1120018,RAILTEL.NS
2024-10-04,430.8436279296875,444.7096244177476,424.75854157365063,440.91893085454376,1769359,RAILTEL.NS
2024-10-07,393.78448486328125,433.337499230246,389.9438954517717,432.0905565929335,4437256,RAILTEL.NS
2024-10-08,415.88031005859375,418.5737183825597,384.35759351126126,391.7893839453234,4422387,RAILTEL.NS
2024-10-09,414.6832580566406,433.4372632538565,412.28910382471037,419.9702826924593,2373624,RAILTEL.NS
2024-10-10,404.2089538574219,419.770774246932,402.66272665877636,415.680826585267,1854614,RAILTEL.NS
2024-10-11,406.95220947265625,414.4837307912068,399.5702847383924,404.8573397627418,1621207,RAILTEL.NS
2024-10-14,409.29644775390625,414.4837414120498,406.50330836440503,411.9898560846608,1116306,RAILTEL.NS
2024-10-15,407.1018371582031,411.3913076411597,404.85734041743706,409.99473797993676,633211,RAILTEL.NS
2024-10-16,437.5771179199219,447.9018093692479,410.9923061472832,410.9923061472832,29665352,RAILTEL.NS
2024-10-17,429.7463073730469,445.80693496757317,425.95561385316734,441.9164799460261,6799309,RAILTEL.NS
2024-10-18,422.71356201171875,428.9482753157264,409.99474687154316,428.9482753157264,2652267,RAILTEL.NS
2024-10-21,409.1468200683594,424.0602664794637,407.20160778186926,419.9702884605011,1466263,RAILTEL.NS
2024-10-22,389.7444152832031,409.8451251469744,387.05100692382666,408.99719803806425,2144272,RAILTEL.NS
2024-10-23,395.77960205078125,403.0118695110665,374.1825611717581,389.74441172661426,2901562,RAILTEL.NS
2024-10-24,413.0372619628906,419.7208865944504,391.0910718141612,395.9791112470899,6205681,RAILTEL.NS
2024-10-25,394.6324157714844,415.5810522814461,389.3453606722564,413.03727101090357,2583414,RAILTEL.NS
2024-10-28,403.2612609863281,406.90232750775965,387.3003947506293,397.0265476130083,2192612,RAILTEL.NS
2024-10-29,404.8074645996094,409.9947583914694,398.0241085114265,405.75515322562086,2280794,RAILTEL.NS
2024-10-30,417.5262756347656,425.60647030602337,400.3184666161156,406.8524645382345,3786815,RAILTEL.NS
2024-10-31,419.6211242675781,423.51157915222075,412.0397070516718,415.7805349105465,1503860,RAILTEL.NS
2024-11-01,420.5189208984375,423.4617176861514,419.3717397659667,420.9678324229821,302475,RAILTEL.NS
2024-11-04,406.70281982421875,420.9678313148218,405.3062197261721,420.5189197914589,1203202,RAILTEL.NS
2024-11-05,407.8500061035156,410.9922954779272,402.413323998296,405.9047634016279,1089638,RAILTEL.NS
2024-11-06,418.75,419.79998779296875,411.6000061035156,412.04998779296875,1007649,RAILTEL.NS
2024-11-07,411.79998779296875,427.0,409.20001220703125,420.1000061035156,1438194,RAILTEL.NS
2024-11-08,401.29998779296875,408.6000061035156,400.0,405.0,1393450,RAILTEL.NS
2024-11-11,394.54998779296875,403.95001220703125,392.0,399.95001220703125,1043840,RAILTEL.NS
2024-11-12,390.75,406.95001220703125,390.0,399.0,1066766,RAILTEL.NS
2024-11-13,375.25,392.6000061035156,373.6000061035156,389.04998779296875,1404290,RAILTEL.NS
2024-11-14,372.20001220703125,381.70001220703125,371.1000061035156,376.1499938964844,1022050,RAILTEL.NS
2024-11-18,366.20001220703125,376.45001220703125,362.20001220703125,372.20001220703125,1135038,RAILTEL.NS
2024-11-19,374.45001220703125,384.8999938964844,369.8999938964844,371.04998779296875,1628549,RAILTEL.NS
2024-11-21,364.75,376.45001220703125,360.0,375.0,1424797,RAILTEL.NS
2024-11-22,364.79998779296875,367.79998779296875,360.6499938964844,365.8500061035156,1224832,RAILTEL.NS
2024-11-25,396.8500061035156,402.6499938964844,377.95001220703125,378.0,7297088,RAILTEL.NS
2024-11-26,392.95001220703125,401.8500061035156,391.54998779296875,399.70001220703125,1359765,RAILTEL.NS
2024-11-27,408.95001220703125,412.0,391.45001220703125,396.0,2964168,RAILTEL.NS
2024-11-28,407.75,417.3500061035156,405.0,409.75,2003674,RAILTEL.NS
2024-11-29,410.1000061035156,411.75,402.6000061035156,410.3500061035156,1260810,RAILTEL.NS
2024-12-02,409.95001220703125,415.95001220703125,404.6000061035156,413.0,1574765,RAILTEL.NS
2024-12-03,416.25,419.6000061035156,409.8500061035156,411.0,1232881,RAILTEL.NS
2024-12-04,420.8999938964844,427.8999938964844,415.5,416.95001220703125,1913223,RAILTEL.NS
2024-12-05,417.3999938964844,427.20001220703125,414.20001220703125,423.1499938964844,1642430,RAILTEL.NS
2024-12-06,435.8500061035156,437.45001220703125,416.1000061035156,417.79998779296875,4129624,RAILTEL.NS
2024-12-09,441.8999938964844,444.8999938964844,436.6499938964844,438.6499938964844,2964318,RAILTEL.NS
2024-12-10,435.3500061035156,445.0,430.70001220703125,444.1499938964844,2064445,RAILTEL.NS
2024-12-11,451.5,461.20001220703125,432.54998779296875,435.79998779296875,8229904,RAILTEL.NS
2024-12-12,446.20001220703125,454.5,443.54998779296875,451.45001220703125,2134406,RAILTEL.NS
2024-12-13,440.8500061035156,444.0,428.3500061035156,444.0,2075556,RAILTEL.NS
2024-12-16,441.95001220703125,448.6000061035156,439.0,441.70001220703125,1214953,RAILTEL.NS
2024-12-17,436.04998779296875,452.8500061035156,433.6499938964844,445.0,2392818,RAILTEL.NS
2024-12-18,426.04998779296875,437.29998779296875,423.20001220703125,436.3999938964844,1184472,RAILTEL.NS
2024-12-19,418.8999938964844,421.79998779296875,410.0,410.0,1156889,RAILTEL.NS
2024-12-20,400.6499938964844,425.79998779296875,397.5,420.0,1638869,RAILTEL.NS
2024-12-23,395.95001220703125,406.25,393.6000061035156,402.8999938964844,1228395,RAILTEL.NS
2024-12-24,397.20001220703125,405.70001220703125,394.95001220703125,395.79998779296875,1056575,RAILTEL.NS
2024-12-26,401.45001220703125,403.95001220703125,395.1000061035156,398.8999938964844,843843,RAILTEL.NS
2024-12-27,398.8500061035156,404.70001220703125,397.5,401.1000061035156,617370,RAILTEL.NS
