Date,Close,High,Low,Open,Volume,symbol
,ROUTE.NS,ROUTE.NS,ROUTE.NS,ROUTE.NS,ROUTE.NS,
2023-11-09,1544.14208984375,1555.0652814760851,1542.4043093567875,1553.0792466338423,32164,ROUTE.NS
2023-11-10,1544.241455078125,1548.8590105922747,1538.1840727087247,1539.1770901862642,34072,ROUTE.NS
2023-11-13,1543.5462646484375,1549.057438465694,1541.1629986543524,1541.1629986543524,40532,ROUTE.NS
2023-11-15,1549.553955078125,1553.5757240398066,1542.156023927018,1544.5888680725648,54768,ROUTE.NS
2023-11-16,1547.1707763671875,1557.9449906894336,1539.8224235164864,1553.0791812870812,91195,ROUTE.NS
2023-11-17,1546.02880859375,1560.0303296384502,1542.2057158614584,1555.5617513549537,89409,ROUTE.NS
2023-11-20,1539.177001953125,1544.9365514798703,1537.538498965521,1541.1630367943549,63626,ROUTE.NS
2023-11-21,1542.156005859375,1552.979919648274,1537.190918911985,1540.169971080419,45157,ROUTE.NS
2023-11-22,1537.5882568359375,1544.1918471779127,1534.4105282382748,1542.6526216302063,44135,ROUTE.NS
2023-11-23,1545.532470703125,1551.2423213630725,1535.4533187728437,1538.5813481605803,66888,ROUTE.NS
2023-11-24,1529.5943603515625,1546.8231883641006,1524.281741392254,1544.1917891725366,71403,ROUTE.NS
2023-11-28,1519.912353515625,1531.2327757119472,1517.6284863085566,1529.5942728173056,130457,ROUTE.NS
2023-11-29,1526.863525390625,1532.8713291296801,1515.3942471859887,1519.3166174169792,152571,ROUTE.NS
2023-11-30,1539.4749755859375,1553.873728371161,1519.0187194822267,1534.1126572016437,190073,ROUTE.NS
2023-12-01,1529.1475830078125,1552.086261671849,1525.3244901001315,1552.086261671849,106196,ROUTE.NS
2023-12-04,1545.3834228515625,1549.1072383283133,1523.2887843561746,1539.1770637236446,103265,ROUTE.NS
2023-12-05,1544.0924072265625,1545.3336790164221,1537.0917070625233,1544.1918059441098,61425,ROUTE.NS
2023-12-06,1549.4052734375,1553.0296903842184,1539.2268439330837,1549.107319696529,119883,ROUTE.NS
2023-12-07,1542.6524658203125,1548.7098474611817,1530.3390263361891,1542.1559571412586,114034,ROUTE.NS
2023-12-08,1532.3748779296875,1546.972185726204,1529.892334344025,1543.645601565006,98012,ROUTE.NS
2023-12-11,1543.9930419921875,1552.6323658894644,1526.6152379216173,1529.2467582101776,95437,ROUTE.NS
2023-12-12,1549.1568603515625,1552.4337450767437,1537.339928918341,1548.114143582946,97398,ROUTE.NS
2023-12-13,1551.2423095703125,1553.0793676989995,1539.2268220817057,1549.3058527174076,103907,ROUTE.NS
2023-12-14,1570.8543701171875,1578.8977874322136,1556.6045935748334,1557.6471891942522,280800,ROUTE.NS
2023-12-15,1601.786865234375,1609.6813055684584,1575.0746712685195,1578.897764252837,519332,ROUTE.NS
2023-12-18,1598.758056640625,1613.6533180378979,1590.9131947278051,1600.793790852098,185641,ROUTE.NS
2023-12-19,1595.3818359375,1617.1289426770234,1590.9132573424454,1593.8427315966414,164564,ROUTE.NS
2023-12-20,1572.3934326171875,1615.9869229130568,1564.101761153795,1595.3818108268429,239699,ROUTE.NS
2023-12-21,1574.9754638671875,1587.8349920826124,1564.0025719387834,1564.0025719387834,81934,ROUTE.NS
2023-12-22,1583.9620361328125,1596.5237305311011,1569.0171969403991,1596.5237305311011,55416,ROUTE.NS
2023-12-26,1583.1180419921875,1595.7790142583945,1573.9326307402334,1588.8278922298887,90138,ROUTE.NS
2023-12-27,1570.2584228515625,1591.6578745421932,1564.0520642606707,1588.8277992683347,56440,ROUTE.NS
2023-12-28,1577.755859375,1585.8489763910318,1568.3718923162253,1585.8489763910318,64181,ROUTE.NS
2023-12-29,1587.3880615234375,1595.7790103213956,1564.9954699853886,1577.755719719789,265178,ROUTE.NS
2024-01-01,1657.0977783203125,1672.2412935978466,1579.5927221340187,1597.3181796135527,685849,ROUTE.NS
2024-01-02,1667.42529296875,1722.8852938916427,1648.408984357422,1662.5594831689239,811967,ROUTE.NS
2024-01-03,1668.4678955078125,1677.6037289127619,1643.5431813903301,1664.19799314087,171190,ROUTE.NS
2024-01-04,1634.7052001953125,1675.220358721517,1624.5764711727336,1673.2343239156824,147222,ROUTE.NS
2024-01-05,1658.23974609375,1691.4561289473052,1632.0240630341582,1634.6058839769944,169901,ROUTE.NS
2024-01-08,1621.5477294921875,1666.283212253514,1618.618376622901,1666.283212253514,65096,ROUTE.NS
2024-01-09,1628.1513671875,1632.917899377332,1605.7091973311003,1632.470968799439,120346,ROUTE.NS
2024-01-10,1622.2430419921875,1638.2802986519262,1614.5471564674106,1631.527731252682,82125,ROUTE.NS
2024-01-11,1634.2086181640625,1646.124826464369,1605.2125597871584,1635.4995892171048,117672,ROUTE.NS
2024-01-12,1637.13818359375,1665.2902030329176,1631.229657250552,1638.280177863271,169217,ROUTE.NS
2024-01-15,1637.13818359375,1637.13818359375,1637.13818359375,1637.13818359375,0,ROUTE.NS
2024-01-16,1640.8123779296875,1653.076119333109,1616.7317044932472,1639.4718286005277,147804,ROUTE.NS
2024-01-17,1613.553955078125,1630.8820597653364,1609.780440570165,1624.0799149977752,104248,ROUTE.NS
2024-01-18,1583.018798828125,1621.4982251776848,1578.8977521496788,1613.6036636861659,113969,ROUTE.NS
2024-01-19,1605.5106201171875,1618.6184016309462,1588.7286014027004,1588.7286014027004,87142,ROUTE.NS
2024-01-23,1612.312744140625,1643.3941163843147,1583.8627710625888,1643.3941163843147,120466,ROUTE.NS
2024-01-24,1554.3701171875,1594.6368982776005,1549.1070767089413,1589.8704876954132,711423,ROUTE.NS
2024-01-25,1564.4989013671875,1576.5143875688816,1554.0722187493802,1564.0023926711015,163839,ROUTE.NS
2024-01-29,1559.1864013671875,1576.6634845575206,1554.2213140280046,1576.6634845575206,458266,ROUTE.NS
2024-01-30,1560.8248291015625,1573.9326105571945,1551.49044111082,1573.9326105571945,94838,ROUTE.NS
2024-01-31,1581.7774658203125,1592.0551718299212,1555.065273092566,1560.8248225911984,249915,ROUTE.NS
2024-02-01,1571.132080078125,1591.7264000732805,1568.943368092557,1591.7264000732805,56377,ROUTE.NS
2024-02-02,1574.16650390625,1586.6524362732098,1566.3068396226925,1571.1818304907222,90973,ROUTE.NS
2024-02-05,1569.1920166015625,1589.686749352642,1562.9739471111457,1581.7774135394998,108598,ROUTE.NS
2024-02-06,1594.6612548828125,1614.5094061857822,1570.9331252536547,1572.1767391906826,164673,ROUTE.NS
2024-02-07,1605.5552978515625,1610.9276126077707,1594.8104254458124,1597.7950987311133,123469,ROUTE.NS
2024-02-08,1605.5054931640625,1616.6482247703302,1601.7746515842853,1610.7286713757503,127431,ROUTE.NS
2024-02-09,1588.69189453125,1604.8092038866464,1577.8973499385959,1604.8092038866464,77671,ROUTE.NS
2024-02-12,1587.4482421875,1604.1126683992618,1576.9024206353608,1589.0400436855582,88947,ROUTE.NS
2024-02-13,1583.7174072265625,1593.765783262831,1576.902427334671,1581.9763477642057,75619,ROUTE.NS
2024-02-14,1578.9420166015625,1581.7276388978357,1572.922876685798,1577.8973323362907,71937,ROUTE.NS
2024-02-15,1594.36279296875,1600.7797920337232,1578.8921876678176,1581.8768609904412,65244,ROUTE.NS
2024-02-16,1592.6217041015625,1600.4315748621136,1586.9507520253667,1596.8001980973565,104335,ROUTE.NS
2024-02-19,1604.01318359375,1611.425073745288,1591.8257675608622,1593.8155497703133,94802,ROUTE.NS
2024-02-20,1613.4647216796875,1664.1047054778837,1611.723662168086,1611.723662168086,379761,ROUTE.NS
2024-02-21,1587.9954833984375,1621.6227303424132,1583.4686802296958,1621.6227303424132,217435,ROUTE.NS
2024-02-22,1598.4915771484375,1602.4214700958735,1582.8718345253178,1582.8718345253178,147586,ROUTE.NS
2024-02-23,1591.97509765625,1601.7747511925343,1581.080966697837,1601.7747511925343,495792,ROUTE.NS
2024-02-26,1588.841064453125,1599.6854015806166,1587.149798185473,1596.650935189438,455451,ROUTE.NS
2024-02-27,1589.0400390625,1606.7491494743838,1584.4138925386862,1587.846218304097,362684,ROUTE.NS
2024-02-28,1591.6268310546875,1599.7350963658994,1586.8513051939321,1596.800216198283,94446,ROUTE.NS
2024-02-29,1586.901123046875,1601.625438694675,1572.0274279956818,1601.625438694675,123359,ROUTE.NS
2024-03-01,1586.1549072265625,1591.8257378389476,1581.1804517958158,1591.8257378389476,95023,ROUTE.NS
2024-03-04,1573.2213134765625,1590.7313721962746,1571.7289768564735,1581.876817294413,219545,ROUTE.NS
2024-03-05,1580.58349609375,1589.8360322191256,1567.1524657840139,1573.7685161148108,83019,ROUTE.NS
2024-03-06,1583.1204833984375,1591.7263158143362,1568.9432850396454,1573.0223143131923,81877,ROUTE.NS
2024-03-07,1577.151123046875,1581.8768557921662,1570.1868853169724,1574.9126180622636,42569,ROUTE.NS
2024-03-11,1570.18701171875,1585.359102280265,1568.943397738298,1585.359102280265,165337,ROUTE.NS
2024-03-12,1568.7940673828125,1573.1218195457557,1558.994413958369,1566.953543066006,193183,ROUTE.NS
2024-03-13,1561.431884765625,1571.7787771340836,1545.812142109464,1562.476569063822,234366,ROUTE.NS
2024-03-14,1549.8414306640625,1586.851331638339,1542.5786769311878,1562.9241516954694,461509,ROUTE.NS
2024-03-15,1559.044189453125,1566.9535253356748,1544.7177329321505,1550.0403761733216,152887,ROUTE.NS
2024-03-18,1576.1065673828125,1581.6780551785744,1556.7559824048299,1557.1041700303956,176074,ROUTE.NS
2024-03-19,1570.684326171875,1576.0567624082098,1563.7200884627994,1575.9075044536817,150696,ROUTE.NS
2024-03-20,1602.670166015625,1616.449384052263,1591.825828271193,1593.964868517267,594736,ROUTE.NS
2024-03-21,1595.2581787109375,1609.6344288119926,1591.7760596579494,1606.7492201644677,936416,ROUTE.NS
2024-03-22,1592.3731689453125,1598.6907038164702,1586.9012673102393,1591.825930203133,265822,ROUTE.NS
2024-03-26,1592.3232421875,1603.5655604548397,1590.9303703261182,1592.3730353223127,183443,ROUTE.NS
2024-03-27,1592.2734375,1599.784914001998,1591.9252498988483,1599.784914001998,174559,ROUTE.NS
2024-03-28,1594.0643310546875,1604.5604811734577,1591.7263611621038,1592.920181952925,165818,ROUTE.NS
2024-04-01,1608.390869140625,1616.3996703647547,1594.0644116926844,1594.0644116926844,92534,ROUTE.NS
2024-04-02,1609.4852294921875,1619.1854186360904,1607.7441699022563,1608.390873467852,93823,ROUTE.NS
2024-04-03,1608.5897216796875,1614.011951281792,1602.0732575553313,1611.723653072218,70053,ROUTE.NS
2024-04-04,1609.68408203125,1613.7134397535704,1602.8691019665082,1602.8691019665082,120594,ROUTE.NS
2024-04-05,1604.4608154296875,1616.3000437133776,1602.5706195122914,1602.5706195122914,169277,ROUTE.NS
2024-04-08,1604.659912109375,1613.6636038794604,1602.7695946916026,1606.25171361241,166163,ROUTE.NS
2024-04-09,1604.261962890625,1607.7440818798448,1599.8347458972855,1606.7491907400677,710926,ROUTE.NS
2024-04-10,1601.9736328125,1614.708287726907,1581.87688076758,1614.708287726907,467414,ROUTE.NS
2024-04-12,1593.1688232421875,1601.6751906433442,1568.3463391166285,1591.7262797398469,89994,ROUTE.NS
2024-04-15,1555.3133544921875,1592.8207015720232,1552.0301651794855,1589.0400666935584,91270,ROUTE.NS
2024-04-16,1568.7940673828125,1582.8718012812797,1548.1500762598794,1563.4714240814149,78302,ROUTE.NS
2024-04-18,1529.8441162109375,1578.1461314934747,1527.1579586083428,1571.4306160403112,75741,ROUTE.NS
2024-04-19,1531.3861083984375,1544.468950505175,1503.4296930931655,1529.0481386291472,44530,ROUTE.NS
2024-04-22,1518.40283203125,1540.2904374390723,1504.2754262103253,1525.1681404632466,73513,ROUTE.NS
2024-04-23,1512.135009765625,1522.183385603478,1506.3645927970886,1516.214038993268,37963,ROUTE.NS
2024-04-24,1538.9473876953125,1547.0557750500225,1507.8570385182622,1508.0062964836472,57416,ROUTE.NS
2024-04-25,1551.9803466796875,1561.8795861445803,1526.7102095092803,1543.0761197767295,45792,ROUTE.NS
2024-04-26,1529.8441162109375,1551.9804449269216,1523.178393895357,1550.6373661256243,44969,ROUTE.NS
2024-04-29,1517.0101318359375,1538.7484800014622,1513.1300319139266,1529.9437172781886,49258,ROUTE.NS
2024-04-30,1516.164306640625,1532.032893216918,1502.7830693649685,1502.7830693649685,39001,ROUTE.NS
2024-05-02,1542.777587890625,1556.9051144491295,1513.2293706518305,1531.9333720038405,57700,ROUTE.NS
2024-05-03,1517.7064208984375,1545.1653918347977,1513.2294108072915,1545.1653918347977,45900,ROUTE.NS
2024-05-06,1527.108154296875,1539.0966414856957,1517.2090357244253,1528.3517682605834,49571,ROUTE.NS
2024-05-07,1449.2578125,1496.5649327435879,1442.5920907284046,1492.336645581108,254427,ROUTE.NS
2024-05-08,1414.1878662109375,1454.5307477733297,1407.422679786967,1433.6380352540139,88260,ROUTE.NS
2024-05-09,1399.71240234375,1463.932554085463,1394.0414498432833,1412.7454522974406,77725,ROUTE.NS
2024-05-10,1416.824462890625,1438.61260337211,1403.9903427620786,1420.7045626662332,71161,ROUTE.NS
2024-05-13,1412.2479248046875,1422.694281416487,1398.8168948752311,1422.694281416487,37166,ROUTE.NS
2024-05-14,1410.9544677734375,1418.6152018852033,1404.686726896535,1407.7708649261217,37148,ROUTE.NS
2024-05-15,1413.8895263671875,1429.807784139587,1407.969851390075,1410.7555950789126,39969,ROUTE.NS
2024-05-16,1428.4149169921875,1438.6125509111635,1413.7900661943722,1413.8895310164432,28852,ROUTE.NS
2024-05-17,1439.1597900390625,1442.243928204208,1422.694293517932,1439.6074424618514,28697,ROUTE.NS
2024-05-21,1436.3740234375,1447.5665482954546,1422.7440639669244,1437.6176373106061,36722,ROUTE.NS
2024-05-22,1430.156005859375,1446.5717095788043,1427.42005523947,1436.374075450068,32904,ROUTE.NS
2024-05-23,1430.9022216796875,1446.9199451873576,1422.6943695476816,1446.9199451873576,25959,ROUTE.NS
2024-05-24,1429.8575439453125,1446.323041422029,1416.7250290524296,1422.9430988779757,40628,ROUTE.NS
2024-05-27,1422.545166015625,1431.8971676374551,1405.184363056848,1430.6535536304746,58301,ROUTE.NS
2024-05-28,1412.695556640625,1431.648280510272,1406.776003225521,1427.4697865051003,40483,ROUTE.NS
2024-05-29,1407.522216796875,1417.7198508114839,1402.3488315339853,1412.6956020597645,30294,ROUTE.NS
2024-05-30,1393.7430419921875,1407.7211898385274,1388.8680510480278,1407.7211898385274,41940,ROUTE.NS
2024-05-31,1468.9566650390625,1517.2088819401085,1382.998052290959,1394.887073446947,168193,ROUTE.NS
2024-06-03,1453.0384521484375,1524.3720954691494,1447.0193124122916,1512.2344726228175,73410,ROUTE.NS
2024-06-04,1425.47998046875,1460.0524453160283,1378.9688227245697,1453.0384146604326,66643,ROUTE.NS
2024-06-05,1413.7901611328125,1424.9826869174324,1379.9140678460253,1422.6943886227948,56592,ROUTE.NS
2024-06-06,1469.006591796875,1494.326523256066,1439.4582514583606,1439.4582514583606,86403,ROUTE.NS
2024-06-07,1487.2130126953125,1509.2498759779978,1472.4389033931684,1481.3929237516404,167804,ROUTE.NS
2024-06-10,1568.8438720703125,1581.8769217907,1502.8328688371232,1512.234541586078,327896,ROUTE.NS
2024-06-11,1548.6475830078125,1582.0759022911252,1542.1311186615078,1566.9536049678838,53996,ROUTE.NS
2024-06-12,1541.3350830078125,1581.8768965515067,1527.207677541807,1581.8768965515067,45535,ROUTE.NS
2024-06-13,1528.0035400390625,1551.9307206437095,1522.2332442687848,1542.926907207032,30063,ROUTE.NS
2024-06-14,1522.9296875,1540.7879357631546,1517.7563018960811,1530.192441758077,28907,ROUTE.NS
2024-06-18,1549.4931640625,1562.973987646009,1503.230725854009,1522.1834507309954,57869,ROUTE.NS
2024-06-19,1539.7432861328125,1565.958643195577,1524.2726804374404,1561.9790786639492,31532,ROUTE.NS
2024-06-20,1509.399169921875,1542.827489101052,1492.3367619871533,1542.031527582655,115072,ROUTE.NS
2024-06-21,1521.9844970703125,1541.0863581602541,1505.12101957299,1505.12101957299,74044,ROUTE.NS
2024-06-24,1741.1092529296875,1789.5106087546533,1502.534313803107,1522.0341554634772,4609348,ROUTE.NS
2024-06-25,1673.158203125,1719.1719191318566,1661.4682320313661,1711.2127898766166,693938,ROUTE.NS
2024-06-26,1636.595947265625,1672.859681226671,1624.358737500714,1671.4171376329787,204415,ROUTE.NS
2024-06-27,1869.9476318359375,1920.1398396885058,1611.9723187851305,1638.5856559414349,6753245,ROUTE.NS
2024-06-28,1814.08447265625,1867.4106118156749,1795.8282450932568,1840.5485518694718,1109677,ROUTE.NS
2024-07-01,1826.5703125,1900.938424099243,1793.937956465592,1805.18015331092,680769,ROUTE.NS
2024-07-02,1807.4185791015625,1859.7499471434546,1799.7579663530212,1826.570232419581,283852,ROUTE.NS
2024-07-03,1762.549072265625,1818.6609553524863,1752.0032507525868,1818.6609553524863,240193,ROUTE.NS
2024-07-04,1761.802978515625,1808.662327652675,1754.042900370343,1770.9062568782385,248183,ROUTE.NS
2024-07-05,1756.1817626953125,1770.9061999023825,1745.6857342099609,1761.9521797905165,103999,ROUTE.NS
2024-07-08,1787.9188232421875,1809.7069632518158,1742.3030892769336,1756.08230712121,232919,ROUTE.NS
2024-07-09,1794.534912109375,1803.5387255970338,1758.4701079159086,1795.4800101233618,134031,ROUTE.NS
2024-07-10,1763.24560546875,1837.2157369965898,1746.033940270887,1805.6776151789645,206830,ROUTE.NS
2024-07-11,1760.606201171875,1771.9109487880637,1746.5125625069534,1771.9109487880637,75990,ROUTE.NS
2024-07-12,1767.9766845703125,1802.7873643252522,1753.9826235230769,1769.321280663393,161949,ROUTE.NS
2024-07-15,1814.938720703125,1934.709540049374,1777.8870065118906,1778.883021641589,1706122,ROUTE.NS
2024-07-16,1812.10009765625,1833.5144228946153,1773.3550848849436,1820.7156528247401,170585,ROUTE.NS
2024-07-18,1820.5662841796875,1860.5064677414066,1786.6021915723566,1792.8272863165112,223777,ROUTE.NS
2024-07-19,1756.572265625,1832.5184195760435,1745.1679409767225,1826.6917553601818,143560,ROUTE.NS
2024-07-22,1748.305419921875,1787.1001609035914,1667.5284949834431,1698.20580985962,230071,ROUTE.NS
2024-07-23,1703.4349365234375,1806.7715099275051,1693.2257810786984,1749.9986455031017,199894,ROUTE.NS
2024-07-24,1761.0543212890625,1783.8630920084022,1703.4348705233779,1711.1539877556868,117862,ROUTE.NS
2024-07-25,1721.7117919921875,1752.4388355529602,1716.7317161611422,1747.0106015306737,56352,ROUTE.NS
2024-07-26,1635.7557373046875,1752.9866723870168,1629.4807931961132,1728.1361429091737,2395639,ROUTE.NS
2024-07-29,1612.050537109375,1670.118269594319,1604.580423406366,1638.0963578706433,303107,ROUTE.NS
2024-07-30,1661.353271484375,1667.3293623889952,1609.809487432027,1612.0505215212595,353991,ROUTE.NS
2024-07-31,1621.0146484375,1677.6380851122274,1616.4330030874173,1670.3173981134792,146944,ROUTE.NS
2024-08-01,1621.9110107421875,1643.3750631649086,1616.0843467326367,1631.173878208073,103468,ROUTE.NS
2024-08-02,1599.3013916015625,1628.0862522033187,1595.7157615714193,1612.548441016782,67853,ROUTE.NS
2024-08-05,1527.4390869140625,1596.9111438538855,1523.9031844864403,1574.4011041231247,128101,ROUTE.NS
2024-08-06,1519.072509765625,1568.673990613516,1508.9629318132686,1554.1820433276168,87419,ROUTE.NS
2024-08-07,1494.6202392578125,1542.7278173666741,1485.0585185857058,1542.7278173666741,151521,ROUTE.NS
2024-08-08,1618.9229736328125,1644.0723549975412,1544.819425611649,1577.6879240289181,1307536,ROUTE.NS
2024-08-09,1586.104248046875,1643.2258131243468,1574.7497728111318,1643.2258131243468,164573,ROUTE.NS
2024-08-12,1536.602294921875,1577.6879177807486,1532.966815491527,1577.6879177807486,137481,ROUTE.NS
2024-08-13,1517.628173828125,1573.7038731308307,1512.946951446666,1573.7038731308307,130556,ROUTE.NS
2024-08-14,1522.8572998046875,1533.3154587756162,1496.2637441978775,1522.9071491952436,121585,ROUTE.NS
2024-08-16,1525.8453369140625,1543.8234587282886,1513.9430046883863,1543.8234587282886,68913,ROUTE.NS
2024-08-19,1526.5426025390625,1546.3134784132717,1520.516662411534,1532.8174248634566,65103,ROUTE.NS
2024-08-20,1533.3154296875,1553.7337396719631,1509.0624858032181,1539.7895279752565,91163,ROUTE.NS
2024-08-21,1556.7716064453125,1563.743712168356,1530.5763605951843,1537.7477422892111,84862,ROUTE.NS
2024-08-22,1561.452880859375,1583.3154860559036,1556.1740735862459,1572.409047360888,70499,ROUTE.NS
2024-08-23,1584.9090576171875,1588.644114312279,1555.9250419800524,1561.4528529384618,109182,ROUTE.NS
2024-08-26,1587.8472900390625,1623.5046807404099,1583.6640750780684,1590.6361810689782,142510,ROUTE.NS
2024-08-27,1575.6461181640625,1593.6242402580256,1570.1183070309958,1592.6282251078642,53298,ROUTE.NS
2024-08-28,1572.6580810546875,1594.6202638657792,1557.966857511889,1583.36524397571,72108,ROUTE.NS
2024-08-29,1576.5924072265625,1585.1082638194007,1555.3772358714368,1578.0864299534337,65359,ROUTE.NS
2024-08-30,1574.699951171875,1584.460948269364,1563.1461997558276,1568.823437473749,50005,ROUTE.NS
2024-09-02,1570.9150390625,1587.349288965483,1555.775657482395,1587.349288965483,68196,ROUTE.NS
2024-09-03,1573.6043701171875,1581.6720685682974,1560.2577427029205,1570.9150562442298,41643,ROUTE.NS
2024-09-04,1576.0943603515625,1614.6400971101664,1549.4011063301623,1562.9967371224654,188681,ROUTE.NS
2024-09-05,1604.679931640625,1631.4727626207073,1583.6640369761444,1583.6640369761444,219742,ROUTE.NS
2024-09-06,1591.6820068359375,1655.3771249537667,1583.6640365081162,1605.5763690887316,204602,ROUTE.NS
2024-09-09,1568.375244140625,1591.6321730406828,1554.4807601678217,1591.6321730406828,83395,ROUTE.NS
2024-09-10,1620.5166015625,1623.5046469249385,1562.0505626043368,1570.7158455218578,305398,ROUTE.NS
2024-09-11,1632.3692626953125,1640.4369611382326,1603.68397758284,1629.3812172287585,178857,ROUTE.NS
2024-09-12,1654.1820068359375,1673.3054490486556,1638.5943454491546,1663.3951469571875,470363,ROUTE.NS
2024-09-13,1688.74365234375,1700.1978263348753,1667.2794776659593,1695.2676000765944,337577,ROUTE.NS
2024-09-16,1674.3013916015625,1700.197784333056,1661.1540408483543,1692.2296634925965,259652,ROUTE.NS
2024-09-17,1666.681884765625,1670.317364287917,1639.1420422481572,1663.3951078041148,232130,ROUTE.NS
2024-09-18,1630.9747314453125,1666.6321207724454,1621.5125879651716,1666.6321207724454,190289,ROUTE.NS
2024-09-19,1595.3671875,1650.795452169124,1584.6600251677853,1650.3970218120805,148503,ROUTE.NS
2024-09-20,1592.229736328125,1615.5365143037834,1585.407057116552,1615.5365143037834,110088,ROUTE.NS
2024-09-23,1592.229736328125,1611.6520310438611,1579.6799702131939,1604.630197443113,86912,ROUTE.NS
2024-09-24,1588.6441650390625,1601.5425126044167,1584.6601044370836,1584.6601044370836,83957,ROUTE.NS
2024-09-25,1558.9130859375,1598.6042640649544,1553.7835837640678,1593.624188475967,78758,ROUTE.NS
2024-09-26,1586.502685546875,1595.566398970476,1554.7796277723319,1567.7278245442988,90157,ROUTE.NS
2024-09-27,1531.373291015625,1602.389219746357,1523.9031774009145,1586.1541241901675,148304,ROUTE.NS
2024-09-30,1558.962890625,1572.7079485620081,1524.2020585667015,1531.3733191349509,117129,ROUTE.NS
2024-10-01,1573.0565185546875,1595.1681280559687,1550.2477470749918,1558.962879724579,94322,ROUTE.NS
2024-10-03,1565.38720703125,1580.6760149956228,1554.8294709454085,1565.6362108143305,85497,ROUTE.NS
2024-10-04,1546.0146484375,1573.7039179050778,1529.0823910929516,1546.8115091813834,82657,ROUTE.NS
2024-10-07,1512.747802734375,1556.8214714985056,1503.982821103664,1549.7995163160936,125292,ROUTE.NS
2024-10-08,1519.8194580078125,1523.9030955811572,1499.1521447834275,1518.6241669433068,59927,ROUTE.NS
2024-10-09,1532.7178955078125,1551.6920328262,1521.9111554030424,1521.9111554030424,42733,ROUTE.NS
2024-10-10,1559.26171875,1568.7238626836474,1535.855362703609,1537.8972423965274,53261,ROUTE.NS
2024-10-11,1556.9210205078125,1573.504696161043,1544.8194127833538,1567.7277599748543,43551,ROUTE.NS
2024-10-14,1553.7337646484375,1573.454912998636,1543.8733120572174,1568.4249879222023,37952,ROUTE.NS
2024-10-15,1552.04052734375,1576.4927466471468,1543.126240845115,1555.7755839633803,51685,ROUTE.NS
2024-10-16,1575.4468994140625,1589.5405375299267,1533.7636913992565,1552.0405443413706,82336,ROUTE.NS
2024-10-17,1552.0904541015625,1583.6142362755559,1548.8035554788912,1575.795541678821,41001,ROUTE.NS
2024-10-18,1544.7696533203125,1559.759730010479,1534.4609208008126,1551.4927556048403,38541,ROUTE.NS
2024-10-21,1561.353271484375,1588.444955589199,1545.8154599919528,1545.8154599919528,120472,ROUTE.NS
2024-10-22,1526.84130859375,1601.29343779088,1518.9230371320868,1583.4648646549217,256826,ROUTE.NS
2024-10-23,1516.48291015625,1547.7576884937648,1500.1979652415177,1515.1381924411764,62261,ROUTE.NS
2024-10-24,1497.4588623046875,1533.813413669379,1494.0226588229448,1519.421044022935,58365,ROUTE.NS
2024-10-25,1501.6920166015625,1513.943051772485,1480.2279627323544,1505.6760772641217,94976,ROUTE.NS
2024-10-28,1499.699951171875,1522.9071526217026,1490.0885023154997,1513.644163164487,59987,ROUTE.NS
2024-10-29,1507.800048828125,1523.949951171875,1491.5,1509.0,39365,ROUTE.NS
2024-10-30,1523.449951171875,1547.0,1503.0,1506.9000244140625,60139,ROUTE.NS
2024-10-31,1523.449951171875,1544.0,1514.5,1522.0,62295,ROUTE.NS
2024-11-01,1538.5,1549.0,1521.050048828125,1530.0,10533,ROUTE.NS
2024-11-04,1503.75,1542.0,1495.0,1540.0,47016,ROUTE.NS
2024-11-05,1500.0,1531.800048828125,1496.050048828125,1509.699951171875,294153,ROUTE.NS
2024-11-06,1504.449951171875,1534.3499755859375,1497.699951171875,1524.0,461353,ROUTE.NS
2024-11-07,1494.949951171875,1520.0,1490.0,1520.0,72849,ROUTE.NS
2024-11-08,1464.8499755859375,1504.9000244140625,1461.0,1495.0,58948,ROUTE.NS
2024-11-11,1461.5,1471.949951171875,1451.0,1464.0,36108,ROUTE.NS
2024-11-12,1453.5,1484.449951171875,1450.0,1460.699951171875,48004,ROUTE.NS
2024-11-13,1424.550048828125,1457.699951171875,1420.0,1454.699951171875,58797,ROUTE.NS
2024-11-14,1414.0,1444.25,1409.300048828125,1424.5,46907,ROUTE.NS
2024-11-18,1392.1500244140625,1418.0,1334.0,1415.0,163469,ROUTE.NS
2024-11-19,1414.8499755859375,1443.699951171875,1388.050048828125,1388.050048828125,48529,ROUTE.NS
2024-11-21,1389.4000244140625,1419.050048828125,1382.5999755859375,1414.8499755859375,36436,ROUTE.NS
2024-11-22,1409.699951171875,1414.0,1374.050048828125,1374.050048828125,28698,ROUTE.NS
2024-11-25,1407.800048828125,1446.0,1401.0,1432.0,159162,ROUTE.NS
2024-11-26,1461.3499755859375,1467.0,1411.5,1418.699951171875,78233,ROUTE.NS
2024-11-27,1472.5999755859375,1489.949951171875,1456.0999755859375,1469.949951171875,33182,ROUTE.NS
2024-11-28,1466.3499755859375,1482.0,1455.0,1478.699951171875,45125,ROUTE.NS
2024-11-29,1440.5,1471.199951171875,1436.0,1466.949951171875,29919,ROUTE.NS
2024-12-02,1454.9000244140625,1469.699951171875,1412.0,1431.0,84813,ROUTE.NS
2024-12-03,1444.6500244140625,1464.9000244140625,1436.0,1454.9000244140625,47523,ROUTE.NS
2024-12-04,1443.5999755859375,1453.75,1436.1500244140625,1448.699951171875,37806,ROUTE.NS
